1.8617 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
63.8024 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1.png', 'Correct_StimFile': 'TMTstop-A_1_1.png', 'False_StimFile': 'TMTstop-A_1_1.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 1, 'Round': 1, 'Block': 2}
63.8622 	EXP 	image_3: autoDraw = False
63.8622 	EXP 	Stim: image = 'TMTstop-A_1_1.png'
63.8622 	EXP 	Stim: autoDraw = True
65.1015 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1.png', 'Correct_StimFile': 'TMTstop-A_1_1firstgreen.png', 'False_StimFile': 'TMTstop-A_1_1firstred.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 2, 'Round': None, 'Block': 2}
65.1304 	DATA 	Keypress: 1
65.1545 	EXP 	Stim: autoDraw = False
65.1545 	EXP 	Stim: image = 'TMTstop-A_1_1firstgreen.png'
65.1545 	EXP 	Stim: autoDraw = True
65.2564 	DATA 	Keypress: 2
65.2789 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
65.3286 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
65.3332 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus0.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 3, 'Round': None, 'Block': 2}
65.3672 	DATA 	Keypress: 3
65.3674 	DATA 	Keypress: 1
65.3864 	EXP 	Stim: autoDraw = False
65.3864 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus0.png'
65.3864 	EXP 	Stim: autoDraw = True
65.4413 	DATA 	Keypress: 2
65.4913 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus1.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 4, 'Round': None, 'Block': 2}
65.5224 	DATA 	Keypress: 1
65.5366 	EXP 	Stim: autoDraw = False
65.5366 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus1.png'
65.5366 	EXP 	Stim: autoDraw = True
65.5694 	DATA 	Keypress: 2
65.5695 	DATA 	Keypress: 3
65.5871 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
65.6411 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
65.6762 	DATA 	Keypress: 3
65.6764 	DATA 	Keypress: 1
65.6983 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
65.7025 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus2.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 5, 'Round': None, 'Block': 2}
65.7484 	EXP 	Stim: autoDraw = False
65.7484 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus2.png'
65.7484 	EXP 	Stim: autoDraw = True
65.7524 	DATA 	Keypress: 2
65.8023 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus3.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 6, 'Round': None, 'Block': 2}
65.8334 	DATA 	Keypress: 1
65.8486 	EXP 	Stim: autoDraw = False
65.8486 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus3.png'
65.8486 	EXP 	Stim: autoDraw = True
65.8834 	DATA 	Keypress: 2
65.8835 	DATA 	Keypress: 3
65.8982 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
65.9487 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
65.9815 	DATA 	Keypress: 3
65.9816 	DATA 	Keypress: 1
65.9983 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
66.0023 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus4.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 7, 'Round': None, 'Block': 2}
66.0489 	EXP 	Stim: autoDraw = False
66.0489 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus4.png'
66.0489 	EXP 	Stim: autoDraw = True
66.0702 	DATA 	Keypress: 2
66.1363 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus5.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 8, 'Round': None, 'Block': 2}
66.1674 	DATA 	Keypress: 1
66.1818 	EXP 	Stim: autoDraw = False
66.1818 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus5.png'
66.1818 	EXP 	Stim: autoDraw = True
66.2203 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus6.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 9, 'Round': None, 'Block': 2}
66.2534 	DATA 	Keypress: 3
66.2535 	DATA 	Keypress: 2
66.2652 	EXP 	Stim: autoDraw = False
66.2652 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus6.png'
66.2652 	EXP 	Stim: autoDraw = True
66.3203 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus7.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 10, 'Round': None, 'Block': 2}
66.3544 	DATA 	Keypress: 3
66.3545 	DATA 	Keypress: 1
66.3654 	EXP 	Stim: autoDraw = False
66.3654 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus7.png'
66.3654 	EXP 	Stim: autoDraw = True
66.4033 	DATA 	Keypress: 2
66.4703 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus8.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 11, 'Round': None, 'Block': 2}
66.5034 	DATA 	Keypress: 1
66.5156 	EXP 	Stim: autoDraw = False
66.5156 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus8.png'
66.5156 	EXP 	Stim: autoDraw = True
66.5201 	DATA 	Keypress: 3
66.5657 	DATA 	Keypress: 2
66.5829 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus8.png'
66.6156 	DATA 	Keypress: 3
66.6324 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus8.png'
66.6363 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus9.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 12, 'Round': None, 'Block': 2}
66.6675 	DATA 	Keypress: 1
66.6892 	EXP 	Stim: autoDraw = False
66.6892 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus9.png'
66.6892 	EXP 	Stim: autoDraw = True
66.7103 	DATA 	Keypress: 2
66.8223 	DATA 	Keypress: 1
66.8224 	DATA 	Keypress: 3
66.8391 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus9.png'
66.8431 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus10.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 13, 'Round': None, 'Block': 2}
66.8754 	DATA 	Keypress: 2
66.8894 	EXP 	Stim: autoDraw = False
66.8894 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus10.png'
66.8894 	EXP 	Stim: autoDraw = True
67.0066 	DATA 	Keypress: 3
67.0076 	DATA 	Keypress: 1
67.0229 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus10.png'
67.0573 	DATA 	Keypress: 2
67.0730 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus10.png'
67.1281 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus10.png'
67.1605 	DATA 	Keypress: 3
67.1818 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus10.png'
67.2315 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus10.png'
67.2353 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus11.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 14, 'Round': None, 'Block': 2}
67.2672 	DATA 	Keypress: 1
67.2815 	EXP 	Stim: autoDraw = False
67.2815 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus11.png'
67.2815 	EXP 	Stim: autoDraw = True
67.2853 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus12.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 15, 'Round': None, 'Block': 2}
67.3184 	DATA 	Keypress: 2
67.3315 	EXP 	Stim: autoDraw = False
67.3315 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus12.png'
67.3315 	EXP 	Stim: autoDraw = True
67.4164 	DATA 	Keypress: 3
67.4165 	DATA 	Keypress: 1
67.4319 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus12.png'
67.4653 	DATA 	Keypress: 2
67.4824 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus12.png'
67.5324 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus12.png'
67.5664 	DATA 	Keypress: 1
67.5824 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus12.png'
67.6144 	DATA 	Keypress: 2
67.6320 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus12.png'
67.6644 	DATA 	Keypress: 3
67.6825 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus12.png'
67.7326 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus12.png'
67.7663 	DATA 	Keypress: 3
67.7827 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus12.png'
67.8144 	DATA 	Keypress: 1
67.8323 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus12.png'
67.8667 	DATA 	Keypress: 2
67.8828 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus12.png'
67.9173 	DATA 	Keypress: 1
67.9174 	DATA 	Keypress: 3
67.9341 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus12.png'
67.9383 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus13.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 16, 'Round': None, 'Block': 2}
67.9724 	DATA 	Keypress: 2
67.9847 	EXP 	Stim: autoDraw = False
67.9847 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus13.png'
67.9847 	EXP 	Stim: autoDraw = True
67.9893 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus14.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 17, 'Round': None, 'Block': 2}
68.0357 	EXP 	Stim: autoDraw = False
68.0357 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus14.png'
68.0357 	EXP 	Stim: autoDraw = True
68.0404 	DATA 	Keypress: 3
68.1024 	DATA 	Keypress: 1
68.1240 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus14.png'
68.1565 	DATA 	Keypress: 2
68.1740 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus14.png'
68.2242 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus14.png'
68.2283 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus15.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 18, 'Round': None, 'Block': 2}
68.2604 	DATA 	Keypress: 1
68.2605 	DATA 	Keypress: 3
68.2742 	EXP 	Stim: autoDraw = False
68.2742 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus15.png'
68.2742 	EXP 	Stim: autoDraw = True
68.3604 	DATA 	Keypress: 2
68.3833 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus15.png'
68.4331 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus15.png'
68.4372 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus16.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 19, 'Round': None, 'Block': 2}
68.4696 	DATA 	Keypress: 3
68.4698 	DATA 	Keypress: 1
68.4834 	EXP 	Stim: autoDraw = False
68.4834 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus16.png'
68.4834 	EXP 	Stim: autoDraw = True
68.5383 	DATA 	Keypress: 2
68.6042 	DATA 	Keypress: 3
68.8344 	DATA 	Keypress: 1
68.8345 	DATA 	Keypress: 2
68.8577 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus16.png'
68.8623 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus17.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 20, 'Round': None, 'Block': 2}
68.9084 	EXP 	Stim: autoDraw = False
68.9084 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus17.png'
68.9084 	EXP 	Stim: autoDraw = True
68.9622 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus18.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 21, 'Round': None, 'Block': 2}
68.9944 	DATA 	Keypress: 3
68.9946 	DATA 	Keypress: 1
69.0084 	EXP 	Stim: autoDraw = False
69.0084 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus18.png'
69.0084 	EXP 	Stim: autoDraw = True
69.0453 	DATA 	Keypress: 2
69.1464 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus19.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 22, 'Round': None, 'Block': 2}
69.1777 	DATA 	Keypress: 1
69.1998 	EXP 	Stim: autoDraw = False
69.1998 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus19.png'
69.1998 	EXP 	Stim: autoDraw = True
69.2114 	DATA 	Keypress: 2
69.2248 	DATA 	Keypress: 3
69.2833 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
69.3394 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
69.3893 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
69.4243 	DATA 	Keypress: 3
69.4244 	DATA 	Keypress: 1
69.4395 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
69.4433 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus20.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 23, 'Round': None, 'Block': 2}
69.4774 	DATA 	Keypress: 2
69.4894 	EXP 	Stim: autoDraw = False
69.4894 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus20.png'
69.4894 	EXP 	Stim: autoDraw = True
69.5443 	DATA 	Keypress: 1
69.5603 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus21.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 24, 'Round': None, 'Block': 2}
69.6062 	EXP 	Stim: autoDraw = False
69.6062 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus21.png'
69.6062 	EXP 	Stim: autoDraw = True
69.6102 	DATA 	Keypress: 3
69.6736 	DATA 	Keypress: 2
69.6897 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
69.7244 	DATA 	Keypress: 3
69.7398 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
69.7443 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus22.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 25, 'Round': None, 'Block': 2}
69.7784 	DATA 	Keypress: 1
69.7898 	EXP 	Stim: autoDraw = False
69.7898 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus22.png'
69.7898 	EXP 	Stim: autoDraw = True
69.7943 	DATA 	Keypress: 2
69.8602 	DATA 	Keypress: 1
69.8777 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_1linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus23.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 2}
69.9126 	DATA 	Keypress: 2
69.9233 	EXP 	Stim: autoDraw = False
69.9233 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus23.png'
69.9233 	EXP 	Stim: autoDraw = True
69.9623 	DATA 	Keypress: 3
69.9785 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
70.0348 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
70.0685 	DATA 	Keypress: 3
70.0686 	DATA 	Keypress: 1
70.0848 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
70.1353 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
70.1694 	DATA 	Keypress: 2
70.1854 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
70.2194 	DATA 	Keypress: 3
70.2354 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
70.2856 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
70.3352 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
70.3869 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
70.4365 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
70.4876 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
70.5373 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
70.5882 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
70.6380 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
70.6885 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
70.7390 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
70.7893 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
70.8406 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
70.8906 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
70.9417 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
71.0748 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
71.0748 	EXP 	Stim: autoDraw = False
71.0748 	EXP 	polygon: autoDraw = True
73.9813 	EXP 	New trial (rep=0, index=1): {'Block_file': 'TMTstop-A_1_2.xlsx', 'Condition_rows': '26:52'}
74.0323 	EXP 	Imported TMTstop-A_1_merged.xlsx as conditions, 26 conditions, 11 params
74.0326 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
74.0329 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2.png', 'Correct_StimFile': 'TMTstop-A_1_2.png', 'False_StimFile': 'TMTstop-A_1_2.png', 'Version': 'TMT_A', 'Paper': 2, 'TrialNumber_Version': 26, 'Round': None, 'Block': 2}
74.0800 	EXP 	polygon: autoDraw = False
74.0800 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
74.0800 	EXP 	Stim: autoDraw = True
74.7546 	DATA 	Keypress: 1
74.7694 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2.png', 'Correct_StimFile': 'TMTstop-A_1_2firstgreen.png', 'False_StimFile': 'TMTstop-A_1_2firstred.png', 'Version': 'TMT_A', 'Paper': 2, 'TrialNumber_Version': 27, 'Round': None, 'Block': 2}
74.8234 	EXP 	Stim: autoDraw = False
74.8234 	EXP 	Stim: image = 'TMTstop-A_1_2firstgreen.png'
74.8234 	EXP 	Stim: autoDraw = True
74.8857 	DATA 	Keypress: 2
74.9569 	EXP 	Stim: image = 'TMTstop-A_1_2firstred.png'
74.9610 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus0.png', 'Version': 'TMT_A', 'Paper': 2, 'TrialNumber_Version': 28, 'Round': None, 'Block': 2}
74.9973 	DATA 	Keypress: 3
74.9974 	DATA 	Keypress: 1
75.0072 	EXP 	Stim: autoDraw = False
75.0072 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus0.png'
75.0072 	EXP 	Stim: autoDraw = True
75.0620 	DATA 	Keypress: 2
75.1461 	DATA 	Keypress: 3
75.1620 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus1.png', 'Version': 'TMT_A', 'Paper': 2, 'TrialNumber_Version': 29, 'Round': None, 'Block': 2}
75.1960 	DATA 	Keypress: 1
75.2158 	EXP 	Stim: autoDraw = False
75.2158 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus1.png'
75.2158 	EXP 	Stim: autoDraw = True
75.2199 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus2.png', 'Version': 'TMT_A', 'Paper': 2, 'TrialNumber_Version': 30, 'Round': None, 'Block': 2}
75.2521 	DATA 	Keypress: 2
75.2655 	EXP 	Stim: autoDraw = False
75.2655 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus2.png'
75.2655 	EXP 	Stim: autoDraw = True
75.3671 	DATA 	Keypress: 3
75.3672 	DATA 	Keypress: 1
75.3824 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus2.png'
75.4366 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus2.png'
75.4693 	DATA 	Keypress: 2
75.4933 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus2.png'
