1.9474 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
75.5168 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus17.png'
75.5465 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus17.png'
75.5842 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus17.png'
75.6113 	DATA 	Keypress: 1
75.6159 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus17.png'
75.6171 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_3linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 71, 'Round': None, 'Block': 1, 'TrialNumber_total': 71}
75.6502 	EXP 	Stim: autoDraw = False
75.6502 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus18.png'
75.6502 	EXP 	Stim: autoDraw = True
76.0049 	DATA 	Keypress: 2
76.0094 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus18.png'
76.0438 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus18.png'
76.0767 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus18.png'
76.1102 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus18.png'
76.1449 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus18.png'
76.1837 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus18.png'
76.2180 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus18.png'
76.2506 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus18.png'
76.2812 	DATA 	Keypress: 1
76.2856 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus18.png'
76.3195 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus18.png'
76.3488 	DATA 	Keypress: 2
76.3533 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus18.png'
76.3896 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus18.png'
76.4251 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus18.png'
76.4262 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_3linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 72, 'Round': None, 'Block': 1, 'TrialNumber_total': 72}
76.4596 	DATA 	Keypress: 3
76.4641 	EXP 	Stim: autoDraw = False
76.4641 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus19.png'
76.4641 	EXP 	Stim: autoDraw = True
76.7535 	DATA 	Keypress: 1
76.7583 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus19.png'
76.7922 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus19.png'
76.8258 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus19.png'
76.8615 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus19.png'
76.8994 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus19.png'
76.9349 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus19.png'
76.9669 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus19.png'
77.0009 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus19.png'
77.0350 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus19.png'
77.0716 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus19.png'
77.1068 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus19.png'
77.1806 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus19.png'
77.2171 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus19.png'
77.2526 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus19.png'
77.2826 	DATA 	Keypress: 1
77.2871 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus19.png'
77.3203 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus19.png'
77.3532 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus19.png'
77.3897 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus19.png'
77.4265 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus19.png'
77.4647 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus19.png'
77.4658 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_3linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 73, 'Round': None, 'Block': 1, 'TrialNumber_total': 73}
77.4981 	DATA 	Keypress: 2
77.4982 	DATA 	Keypress: 3
77.5024 	EXP 	Stim: autoDraw = False
77.5024 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus20.png'
77.5024 	EXP 	Stim: autoDraw = True
77.5033 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_3linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 74, 'Round': None, 'Block': 1, 'TrialNumber_total': 74}
77.5486 	EXP 	Stim: autoDraw = False
77.5486 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus21.png'
77.5486 	EXP 	Stim: autoDraw = True
77.8261 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_3linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 75, 'Round': None, 'Block': 1, 'TrialNumber_total': 75}
77.8545 	DATA 	Keypress: 1
77.8593 	EXP 	Stim: autoDraw = False
77.8593 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus22.png'
77.8593 	EXP 	Stim: autoDraw = True
77.9272 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-control_1_3linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-control_1_3greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-control_1_3redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 1, 'TrialNumber_total': 'Feedback_last'}
77.9556 	DATA 	Keypress: 2
77.9601 	EXP 	Stim: autoDraw = False
77.9601 	EXP 	Stim: image = 'Images/TMTstop-control_1_3greenlinestimulus23.png'
77.9601 	EXP 	Stim: autoDraw = True
78.1529 	DATA 	Keypress: 3
78.1577 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
78.1906 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
78.2235 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
78.2548 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
78.2886 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
78.3212 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
78.3542 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
78.3899 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
78.4277 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
78.4652 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
78.5026 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
78.5366 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
78.5677 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
78.5994 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
78.6301 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
78.6830 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
78.7152 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
78.7468 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
78.7824 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
78.8158 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
78.8500 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
78.8830 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
78.9164 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
78.9528 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
79.0474 	EXP 	Stim: image = 'Images/TMTstop-control_1_3redlinestimulus23.png'
79.0474 	EXP 	Stim: autoDraw = False
79.0474 	EXP 	polygon_4: autoDraw = True
81.9929 	EXP 	New trial (rep=0, index=3): {'Block_paper': 'C4', 'Condition_rows': '78:104'}
82.1717 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
82.1724 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
82.1727 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4.png', 'False_StimFile': 'Images/TMTstop-control_1_4.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 76, 'Round': None, 'Block': 1, 'TrialNumber_total': 76}
82.2012 	EXP 	polygon_4: autoDraw = False
82.2012 	EXP 	Stim: image = 'Images/TMTstop-control_1_4.png'
82.2012 	EXP 	Stim: autoDraw = True
83.3979 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4firstgreen.png', 'False_StimFile': 'Images/TMTstop-control_1_4firstred.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 77, 'Round': None, 'Block': 1, 'TrialNumber_total': 77}
83.4255 	DATA 	Keypress: 2
83.4309 	EXP 	Stim: autoDraw = False
83.4309 	EXP 	Stim: image = 'Images/TMTstop-control_1_4firstgreen.png'
83.4309 	EXP 	Stim: autoDraw = True
83.9140 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_4linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 78, 'Round': None, 'Block': 1, 'TrialNumber_total': 78}
83.9418 	DATA 	Keypress: 1
83.9469 	EXP 	Stim: autoDraw = False
83.9469 	EXP 	Stim: image = 'Images/TMTstop-control_1_4greenlinestimulus0.png'
83.9469 	EXP 	Stim: autoDraw = True
84.1909 	DATA 	Keypress: 2
84.1957 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
84.2335 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
84.2674 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
84.2987 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
84.3303 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
84.3625 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
84.3931 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
84.4260 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
84.4585 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
84.4963 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
84.5282 	DATA 	Keypress: 2
84.5332 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
84.5699 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
84.6020 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
84.6330 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
84.6651 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
84.6954 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
84.7269 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
84.7571 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
84.7893 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
84.8308 	DATA 	Keypress: 1
84.8355 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
84.8683 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
84.9022 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
84.9349 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
84.9689 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
85.0047 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
85.0383 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
85.0678 	DATA 	Keypress: 1
85.0721 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
85.1061 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
85.1391 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
85.1756 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
85.2082 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
85.2409 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
85.2754 	DATA 	Keypress: 2
85.2802 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
85.3133 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
85.3433 	DATA 	Keypress: 1
85.3480 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
85.3806 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
85.4138 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
85.4425 	DATA 	Keypress: 3
85.4469 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus0.png'
85.4478 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_4linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 79, 'Round': None, 'Block': 1, 'TrialNumber_total': 79}
85.4852 	EXP 	Stim: autoDraw = False
85.4852 	EXP 	Stim: image = 'Images/TMTstop-control_1_4greenlinestimulus1.png'
85.4852 	EXP 	Stim: autoDraw = True
85.7321 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_4linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 80, 'Round': None, 'Block': 1, 'TrialNumber_total': 80}
85.7609 	DATA 	Keypress: 1
85.7653 	EXP 	Stim: autoDraw = False
85.7653 	EXP 	Stim: image = 'Images/TMTstop-control_1_4greenlinestimulus2.png'
85.7653 	EXP 	Stim: autoDraw = True
85.8541 	DATA 	Keypress: 2
85.8542 	DATA 	Keypress: 3
85.8589 	EXP 	Stim: image = 'Images/TMTstop-control_1_4redlinestimulus2.png'
85.8599 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_4linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 81, 'Round': None, 'Block': 1, 'TrialNumber_total': 81}
85.8936 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_4linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 82, 'Round': None, 'Block': 1, 'TrialNumber_total': 82}
85.9445 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_4linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 83, 'Round': None, 'Block': 1, 'TrialNumber_total': 83}
86.0008 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_4linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 84, 'Round': None, 'Block': 1, 'TrialNumber_total': 84}
86.0586 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_4linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 85, 'Round': None, 'Block': 1, 'TrialNumber_total': 85}
86.1157 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_4linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 86, 'Round': None, 'Block': 1, 'TrialNumber_total': 86}
86.1625 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_4linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 87, 'Round': None, 'Block': 1, 'TrialNumber_total': 87}
86.2131 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_4linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 88, 'Round': None, 'Block': 1, 'TrialNumber_total': 88}
86.2987 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_4linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 89, 'Round': None, 'Block': 1, 'TrialNumber_total': 89}
86.3433 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_4linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 90, 'Round': None, 'Block': 1, 'TrialNumber_total': 90}
86.3875 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_4linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 91, 'Round': None, 'Block': 1, 'TrialNumber_total': 91}
86.4338 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_4linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 92, 'Round': None, 'Block': 1, 'TrialNumber_total': 92}
86.4840 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_4linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 93, 'Round': None, 'Block': 1, 'TrialNumber_total': 93}
86.5489 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_4linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 94, 'Round': None, 'Block': 1, 'TrialNumber_total': 94}
86.6056 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_4linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_4greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_4redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 95, 'Round': None, 'Block': 1, 'TrialNumber_total': 95}
