2.2914 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
43.5913 	EXP 	Stim: autoDraw = False
43.5913 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus1.png'
43.5913 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus1.png'
43.5913 	EXP 	Stim: autoDraw = True
43.6529 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus2.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 80}
43.7254 	DATA 	Keypress: 1
43.7257 	DATA 	Keypress: 2
43.7260 	DATA 	Keypress: 3
43.7309 	EXP 	Stim: autoDraw = False
43.7309 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus2.png'
43.7309 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus2.png'
43.7309 	EXP 	Stim: autoDraw = True
43.7857 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus2.png'
43.8302 	DATA 	Keypress: 1
43.8304 	DATA 	Keypress: 3
43.8349 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus2.png'
43.8414 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus3.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 81}
43.9133 	DATA 	Keypress: 2
43.9178 	EXP 	Stim: autoDraw = False
43.9178 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus3.png'
43.9178 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus3.png'
43.9178 	EXP 	Stim: autoDraw = True
43.9799 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus4.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus4.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 82}
44.0535 	DATA 	Keypress: 1
44.0538 	DATA 	Keypress: 2
44.0541 	DATA 	Keypress: 3
44.0578 	EXP 	Stim: autoDraw = False
44.0578 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus4.png'
44.0578 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus4.png'
44.0578 	EXP 	Stim: autoDraw = True
44.1041 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus4.png'
44.1492 	DATA 	Keypress: 3
44.1539 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus4.png'
44.1604 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus5.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 83}
44.2325 	DATA 	Keypress: 1
44.2327 	DATA 	Keypress: 2
44.2372 	EXP 	Stim: autoDraw = False
44.2372 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus5.png'
44.2372 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus5.png'
44.2372 	EXP 	Stim: autoDraw = True
44.2740 	DATA 	Keypress: 1
44.2843 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus6.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 84}
44.3510 	DATA 	Keypress: 2
44.3516 	DATA 	Keypress: 3
44.3555 	EXP 	Stim: autoDraw = False
44.3555 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus6.png'
44.3555 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus6.png'
44.3555 	EXP 	Stim: autoDraw = True
44.3961 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus6.png'
44.4404 	DATA 	Keypress: 3
44.4451 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus6.png'
44.4518 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus7.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 85}
44.5171 	DATA 	Keypress: 1
44.5221 	EXP 	Stim: autoDraw = False
44.5221 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus7.png'
44.5221 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus7.png'
44.5221 	EXP 	Stim: autoDraw = True
44.5309 	DATA 	Keypress: 2
44.6494 	DATA 	Keypress: 1
44.6545 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus7.png'
44.6979 	DATA 	Keypress: 3
44.7025 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus7.png'
44.7091 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus8.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 86}
44.7810 	DATA 	Keypress: 2
44.7865 	EXP 	Stim: autoDraw = False
44.7865 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus8.png'
44.7865 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus8.png'
44.7865 	EXP 	Stim: autoDraw = True
44.8364 	DATA 	Keypress: 1
44.8365 	DATA 	Keypress: 3
44.8901 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus8.png'
44.9338 	DATA 	Keypress: 2
44.9387 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus8.png'
44.9932 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus8.png'
45.0311 	DATA 	Keypress: 3
45.0354 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus8.png'
45.0838 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus8.png'
45.1321 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus8.png'
45.1807 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus8.png'
45.2227 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus8.png'
45.2653 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus8.png'
45.3127 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus8.png'
45.3541 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus8.png'
45.3923 	DATA 	Keypress: 1
45.3963 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus8.png'
45.4032 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus9.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 87}
45.4756 	DATA 	Keypress: 2
45.4801 	EXP 	Stim: autoDraw = False
45.4801 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus9.png'
45.4801 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus9.png'
45.4801 	EXP 	Stim: autoDraw = True
45.5279 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus9.png'
45.5727 	DATA 	Keypress: 3
45.5731 	DATA 	Keypress: 1
45.5769 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus9.png'
45.5842 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus10.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 88}
45.6563 	DATA 	Keypress: 2
45.6612 	EXP 	Stim: autoDraw = False
45.6612 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus10.png'
45.6612 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus10.png'
45.6612 	EXP 	Stim: autoDraw = True
45.7395 	DATA 	Keypress: 3
45.8643 	DATA 	Keypress: 1
45.9173 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus10.png'
45.9614 	DATA 	Keypress: 2
45.9654 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus10.png'
45.9722 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus11.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 89}
46.0587 	DATA 	Keypress: 3
46.0660 	EXP 	Stim: autoDraw = False
46.0660 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus11.png'
46.0660 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus11.png'
46.0660 	EXP 	Stim: autoDraw = True
46.0723 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus12.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 90}
46.1559 	DATA 	Keypress: 1
46.1562 	DATA 	Keypress: 2
46.1624 	EXP 	Stim: autoDraw = False
46.1624 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus12.png'
46.1624 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus12.png'
46.1624 	EXP 	Stim: autoDraw = True
46.2670 	DATA 	Keypress: 1
46.2684 	DATA 	Keypress: 2
46.2740 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus12.png'
46.2805 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus13.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 91}
46.3572 	DATA 	Keypress: 3
46.3619 	EXP 	Stim: autoDraw = False
46.3619 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus13.png'
46.3619 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus13.png'
46.3619 	EXP 	Stim: autoDraw = True
46.4405 	DATA 	Keypress: 3
46.4408 	DATA 	Keypress: 1
46.4468 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus13.png'
46.4894 	DATA 	Keypress: 2
46.4952 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus13.png'
46.5382 	DATA 	Keypress: 1
46.5443 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus13.png'
46.5502 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus14.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 92}
46.6279 	DATA 	Keypress: 2
46.6283 	DATA 	Keypress: 3
46.6335 	EXP 	Stim: autoDraw = False
46.6335 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus14.png'
46.6335 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus14.png'
46.6335 	EXP 	Stim: autoDraw = True
46.6767 	DATA 	Keypress: 3
46.6847 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus14.png'
46.6924 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus15.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 93}
46.8014 	DATA 	Keypress: 1
46.8023 	DATA 	Keypress: 2
46.8025 	DATA 	Keypress: 1
46.8085 	EXP 	Stim: autoDraw = False
46.8085 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus15.png'
46.8085 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus15.png'
46.8085 	EXP 	Stim: autoDraw = True
46.8142 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus16.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 94}
46.8988 	DATA 	Keypress: 2
46.8993 	DATA 	Keypress: 3
46.9058 	EXP 	Stim: autoDraw = False
46.9058 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus16.png'
46.9058 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus16.png'
46.9058 	EXP 	Stim: autoDraw = True
46.9122 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus17.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 95}
46.9962 	DATA 	Keypress: 3
46.9965 	DATA 	Keypress: 1
47.0030 	EXP 	Stim: autoDraw = False
47.0030 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus17.png'
47.0030 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus17.png'
47.0030 	EXP 	Stim: autoDraw = True
47.0507 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus17.png'
47.0938 	DATA 	Keypress: 2
47.0988 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus17.png'
47.1488 	DATA 	Keypress: 1
47.1531 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus17.png'
47.1612 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus18.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 96}
47.3293 	DATA 	Keypress: 3
47.3295 	DATA 	Keypress: 2
47.3297 	DATA 	Keypress: 3
47.3305 	DATA 	Keypress: 1
47.3353 	EXP 	Stim: autoDraw = False
47.3353 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus18.png'
47.3353 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus18.png'
47.3353 	EXP 	Stim: autoDraw = True
47.3783 	DATA 	Keypress: 2
47.3826 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus18.png'
47.4269 	DATA 	Keypress: 1
47.4309 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus18.png'
47.4794 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus18.png'
47.4865 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus19.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 97}
47.5655 	DATA 	Keypress: 2
47.5659 	DATA 	Keypress: 3
47.5717 	EXP 	Stim: autoDraw = False
47.5717 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus19.png'
47.5717 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus19.png'
47.5717 	EXP 	Stim: autoDraw = True
47.6085 	DATA 	Keypress: 3
47.6631 	DATA 	Keypress: 1
47.6675 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus19.png'
47.7114 	DATA 	Keypress: 2
47.7156 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus19.png'
47.7599 	DATA 	Keypress: 1
47.7642 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus19.png'
47.7712 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus20.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 98}
47.8576 	DATA 	Keypress: 2
47.8583 	DATA 	Keypress: 3
47.8645 	EXP 	Stim: autoDraw = False
47.8645 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus20.png'
47.8645 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus20.png'
47.8645 	EXP 	Stim: autoDraw = True
47.8714 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus21.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 99}
47.9686 	DATA 	Keypress: 3
47.9692 	DATA 	Keypress: 1
47.9763 	EXP 	Stim: autoDraw = False
47.9763 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus21.png'
47.9763 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus21.png'
47.9763 	EXP 	Stim: autoDraw = True
48.0380 	DATA 	Keypress: 2
48.0436 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus21.png'
48.0937 	DATA 	Keypress: 1
48.0997 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus21.png'
48.1063 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus22.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 100}
48.1906 	DATA 	Keypress: 2
48.1910 	DATA 	Keypress: 3
48.1965 	EXP 	Stim: autoDraw = False
48.1965 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus22.png'
48.1965 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus22.png'
48.1965 	EXP 	Stim: autoDraw = True
48.2021 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-control_1_4linestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus23.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 'Feedback_last'}
48.2809 	DATA 	Keypress: 3
48.2813 	DATA 	Keypress: 1
48.2872 	EXP 	Stim: autoDraw = False
48.2872 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus23.png'
48.2872 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus23.png'
48.2872 	EXP 	Stim: autoDraw = True
48.3425 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
48.3924 	DATA 	Keypress: 2
48.3926 	DATA 	Keypress: 1
48.3977 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
48.4450 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
48.4908 	DATA 	Keypress: 2
48.4911 	DATA 	Keypress: 3
48.4959 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
48.5489 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
48.5932 	DATA 	Keypress: 3
48.5974 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
48.6351 	DATA 	Keypress: 1
48.6395 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
48.6835 	DATA 	Keypress: 2
48.6877 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
48.7324 	DATA 	Keypress: 3
48.7364 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
48.7848 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
48.8344 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
48.8900 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
48.9456 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
49.0012 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
49.0653 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
49.1337 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
49.1876 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
49.2295 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
49.2778 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
49.4077 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
49.4077 	EXP 	Stim: autoDraw = False
49.4077 	EXP 	polygon: autoDraw = True
52.3333 	EXP 	New trial (rep=0, index=4): {'Block_file': 'TMTstop-Control_1_5.xlsx', 'Condition_rows': '104:130'}
52.4103 	EXP 	Imported TMTstop-control_1_merged.xlsx as conditions, 26 conditions, 9 params
52.4107 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
52.4111 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_5.png', 'Correct_StimFile': 'TMTstop-control_1_5.png', 'False_StimFile': 'TMTstop-control_1_5.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 101}
52.4115 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
52.4563 	EXP 	polygon: autoDraw = False
52.4563 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
52.4563 	EXP 	Stim: autoDraw = True
53.6350 	DATA 	Keypress: 1
53.6405 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
53.6699 	DATA 	Keypress: 2
53.6738 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
53.6762 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
53.7150 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
53.7166 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
53.7507 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
53.7537 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
53.7845 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
53.7871 	WARNING 	Requested image 'TMTstop-control_1_5.png' not found but similar filename 'TMTstop-control_1_5.jpg' exists. This will be used instead but changing the filename is advised.
53.8157 	DATA 	Keypress: 3
53.8197 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
53.8268 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_5.png', 'Correct_StimFile': 'TMTstop-control_1_5firstgreen.png', 'False_StimFile': 'TMTstop-control_1_5firstred.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 102}
