1.4830 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
123.8512 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus13.png'
123.8512 	EXP 	Stim: autoDraw = True
124.2134 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus14.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 67, 'Round': None, 'Block': 2, 'TrialNumber_total': 467}
124.3075 	EXP 	Stim: autoDraw = False
124.3075 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus14.png'
124.3075 	EXP 	Stim: autoDraw = True
124.5976 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus15.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 68, 'Round': None, 'Block': 2, 'TrialNumber_total': 468}
124.6864 	EXP 	Stim: autoDraw = False
124.6864 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus15.png'
124.6864 	EXP 	Stim: autoDraw = True
125.5399 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus16.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 69, 'Round': None, 'Block': 2, 'TrialNumber_total': 469}
125.6161 	EXP 	Stim: autoDraw = False
125.6161 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus16.png'
125.6161 	EXP 	Stim: autoDraw = True
125.9985 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_3linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus17.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 70, 'Round': None, 'Block': 2, 'TrialNumber_total': 470}
126.0912 	EXP 	Stim: autoDraw = False
126.0912 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus17.png'
126.0912 	EXP 	Stim: autoDraw = True
127.2905 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus18.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 71, 'Round': None, 'Block': 2, 'TrialNumber_total': 471}
127.3663 	EXP 	Stim: autoDraw = False
127.3663 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus18.png'
127.3663 	EXP 	Stim: autoDraw = True
127.6804 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus19.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 72, 'Round': None, 'Block': 2, 'TrialNumber_total': 472}
127.7854 	EXP 	Stim: autoDraw = False
127.7854 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus19.png'
127.7854 	EXP 	Stim: autoDraw = True
128.1160 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus20.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 73, 'Round': None, 'Block': 2, 'TrialNumber_total': 473}
128.2083 	EXP 	Stim: autoDraw = False
128.2083 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus20.png'
128.2083 	EXP 	Stim: autoDraw = True
128.6064 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_3linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus21.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 74, 'Round': None, 'Block': 2, 'TrialNumber_total': 474}
128.6854 	EXP 	Stim: autoDraw = False
128.6854 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus21.png'
128.6854 	EXP 	Stim: autoDraw = True
129.0559 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus22.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 75, 'Round': None, 'Block': 2, 'TrialNumber_total': 475}
129.1403 	EXP 	Stim: autoDraw = False
129.1403 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus22.png'
129.1403 	EXP 	Stim: autoDraw = True
129.6816 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-A_1_3linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus23.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 2, 'TrialNumber_total': 'Feedback_last'}
129.7764 	EXP 	Stim: autoDraw = False
129.7764 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus23.png'
129.7764 	EXP 	Stim: autoDraw = True
130.9387 	EXP 	Stim: autoDraw = False
130.9387 	EXP 	polygon_4: autoDraw = True
133.7860 	EXP 	New trial (rep=0, index=3): {'Block_paper': 'A4', 'Condition_rows': '494:520'}
134.1888 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
134.1893 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
134.1897 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_4.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4.png', 'False_StimFile': 'Images/TMTstop-A_1_4.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 76, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 476}
134.2505 	EXP 	polygon_4: autoDraw = False
134.2505 	EXP 	Stim: image = 'Images/TMTstop-A_1_4.png'
134.2505 	EXP 	Stim: autoDraw = True
145.7237 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_4.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4firstgreen.png', 'False_StimFile': 'Images/TMTstop-A_1_4firstred.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 77, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 477}
145.8291 	EXP 	Stim: autoDraw = False
145.8291 	EXP 	Stim: image = 'Images/TMTstop-A_1_4firstgreen.png'
145.8291 	EXP 	Stim: autoDraw = True
146.9484 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_4linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus0.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 78, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 478}
147.0431 	EXP 	Stim: autoDraw = False
147.0431 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus0.png'
147.0431 	EXP 	Stim: autoDraw = True
147.4465 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_4linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus1.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 79, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 479}
147.5050 	EXP 	Stim: autoDraw = False
147.5050 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus1.png'
147.5050 	EXP 	Stim: autoDraw = True
148.0243 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus1.png'
148.1288 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus1.png'
148.1832 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus1.png'
148.2443 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus1.png'
148.2925 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus1.png'
148.3433 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus1.png'
148.3460 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_4linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus2.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 80, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 480}
148.4141 	EXP 	Stim: autoDraw = False
148.4141 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus2.png'
148.4141 	EXP 	Stim: autoDraw = True
149.6299 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_4linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus3.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 81, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 481}
149.6892 	EXP 	Stim: autoDraw = False
149.6892 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus3.png'
149.6892 	EXP 	Stim: autoDraw = True
150.1813 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus3.png'
150.2435 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus3.png'
150.2952 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus3.png'
150.3445 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus3.png'
150.3934 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus3.png'
150.4423 	EXP 	Stim: image = 'Images/TMTstop-A_1_4redlinestimulus3.png'
150.4451 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_4linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus4.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 82, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 482}
150.5356 	EXP 	Stim: autoDraw = False
150.5356 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus4.png'
150.5356 	EXP 	Stim: autoDraw = True
151.5627 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_4linestimulus5.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus5.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 83, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 483}
151.6263 	EXP 	Stim: autoDraw = False
151.6263 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus5.png'
151.6263 	EXP 	Stim: autoDraw = True
154.4220 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_4linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus6.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 84, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 484}
154.4994 	EXP 	Stim: autoDraw = False
154.4994 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus6.png'
154.4994 	EXP 	Stim: autoDraw = True
155.0458 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_4linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus7.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 85, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 485}
155.1054 	EXP 	Stim: autoDraw = False
155.1054 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus7.png'
155.1054 	EXP 	Stim: autoDraw = True
157.5729 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_4linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus8.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 86, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 486}
157.6636 	EXP 	Stim: autoDraw = False
157.6636 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus8.png'
157.6636 	EXP 	Stim: autoDraw = True
158.5650 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_4linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus9.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 87, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 487}
158.6440 	EXP 	Stim: autoDraw = False
158.6440 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus9.png'
158.6440 	EXP 	Stim: autoDraw = True
159.4965 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_4linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus10.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 88, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 488}
159.5991 	EXP 	Stim: autoDraw = False
159.5991 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus10.png'
159.5991 	EXP 	Stim: autoDraw = True
164.6295 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_4linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus11.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 89, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 489}
164.7178 	EXP 	Stim: autoDraw = False
164.7178 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus11.png'
164.7178 	EXP 	Stim: autoDraw = True
165.0044 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_4linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus12.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 90, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 490}
165.1006 	EXP 	Stim: autoDraw = False
165.1006 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus12.png'
165.1006 	EXP 	Stim: autoDraw = True
165.9633 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_4linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus13.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 91, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 491}
166.0533 	EXP 	Stim: autoDraw = False
166.0533 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus13.png'
166.0533 	EXP 	Stim: autoDraw = True
167.4889 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_4linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus14.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 92, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 492}
167.5609 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_4linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus15.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 93, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 493}
167.6147 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_4linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus16.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 94, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 494}
167.6627 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_4linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus17.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 95, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 495}
167.7197 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_4linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus18.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 96, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 496}
167.7757 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_4linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus19.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 97, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 497}
167.8226 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_4linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus20.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 98, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 498}
167.8801 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_4linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus21.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 99, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 499}
167.9498 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_4linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus22.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 100, 'Round': None, 'Block': 2.0, 'TrialNumber_total': 500}
167.9957 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-A_1_4linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-A_1_4greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-A_1_4redlinestimulus23.png', 'Version': 'TMT_A', 'Paper': 'A4', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 2.0, 'TrialNumber_total': 'Feedback_last'}
168.1704 	EXP 	Stim: autoDraw = False
168.1704 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus14.png'
168.1704 	EXP 	Stim: autoDraw = True
168.1704 	EXP 	Stim: autoDraw = False
168.1704 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus15.png'
168.1704 	EXP 	Stim: autoDraw = True
168.1704 	EXP 	Stim: autoDraw = False
168.1704 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus16.png'
168.1704 	EXP 	Stim: autoDraw = True
168.1704 	EXP 	Stim: autoDraw = False
168.1704 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus17.png'
168.1704 	EXP 	Stim: autoDraw = True
168.1704 	EXP 	Stim: autoDraw = False
168.1704 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus18.png'
168.1704 	EXP 	Stim: autoDraw = True
168.1704 	EXP 	Stim: autoDraw = False
168.1704 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus19.png'
168.1704 	EXP 	Stim: autoDraw = True
168.1704 	EXP 	Stim: autoDraw = False
168.1704 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus20.png'
168.1704 	EXP 	Stim: autoDraw = True
168.1704 	EXP 	Stim: autoDraw = False
168.1704 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus21.png'
168.1704 	EXP 	Stim: autoDraw = True
168.1704 	EXP 	Stim: autoDraw = False
168.1704 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus22.png'
168.1704 	EXP 	Stim: autoDraw = True
168.1704 	EXP 	Stim: autoDraw = False
168.1704 	EXP 	Stim: image = 'Images/TMTstop-A_1_4greenlinestimulus23.png'
168.1704 	EXP 	Stim: autoDraw = True
168.1704 	EXP 	Stim: autoDraw = False
168.1704 	EXP 	polygon_4: autoDraw = True
169.9930 	EXP 	polygon_4: autoDraw = False
169.9930 	EXP 	polygon: autoDraw = True
172.4930 	EXP 	polygon: autoDraw = False
172.4930 	EXP 	cirkel_2: autoDraw = True
174.4978 	EXP 	Imported TMT_conditions.xlsx as conditions, 4 conditions, 2 params
174.4982 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
174.4986 	EXP 	New trial (rep=0, index=0): {'Block_paper': 'C5', 'Condition_rows': '104:130'}
174.8620 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
174.8624 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
174.8628 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_5.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5.png', 'False_StimFile': 'Images/TMTstop-control_1_5.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 101, 'Round': 3.0, 'Block': 3.0, 'TrialNumber_total': 101}
174.9026 	EXP 	cirkel_2: autoDraw = False
174.9026 	EXP 	cirkel_2: autoDraw = False
174.9026 	EXP 	Stim: image = 'Images/TMTstop-control_1_5.png'
174.9026 	EXP 	Stim: autoDraw = True
175.8449 	EXP 	window1: mouseVisible = True
