1.4008 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
257.7142 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus2.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 55, 'Round': None, 'Block': 2, 'TrialNumber_total': 455}
257.7828 	DATA 	Keypress: 3
257.7862 	EXP 	Stim: autoDraw = False
257.7862 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus2.png'
257.7862 	EXP 	Stim: autoDraw = True
258.4973 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_3linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus3.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 56, 'Round': None, 'Block': 2, 'TrialNumber_total': 456}
258.5629 	DATA 	Keypress: 2
258.5662 	EXP 	Stim: autoDraw = False
258.5662 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus3.png'
258.5662 	EXP 	Stim: autoDraw = True
259.4313 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus4.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 57, 'Round': None, 'Block': 2, 'TrialNumber_total': 457}
259.4999 	DATA 	Keypress: 1
259.5033 	EXP 	Stim: autoDraw = False
259.5033 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus4.png'
259.5033 	EXP 	Stim: autoDraw = True
260.0887 	DATA 	Keypress: s
260.0972 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_3linestimulus5.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus5.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 58, 'Round': None, 'Block': 2, 'TrialNumber_total': 458}
260.1641 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus6.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 59, 'Round': None, 'Block': 2, 'TrialNumber_total': 459}
260.2180 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus7.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 60, 'Round': None, 'Block': 2, 'TrialNumber_total': 460}
260.2630 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus8.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 61, 'Round': None, 'Block': 2, 'TrialNumber_total': 461}
260.3190 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus9.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 62, 'Round': None, 'Block': 2, 'TrialNumber_total': 462}
260.3640 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_3linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus10.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 63, 'Round': None, 'Block': 2, 'TrialNumber_total': 463}
260.4090 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus11.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 64, 'Round': None, 'Block': 2, 'TrialNumber_total': 464}
260.4540 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus12.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 65, 'Round': None, 'Block': 2, 'TrialNumber_total': 465}
260.4990 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus13.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 66, 'Round': None, 'Block': 2, 'TrialNumber_total': 466}
260.5440 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus14.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 67, 'Round': None, 'Block': 2, 'TrialNumber_total': 467}
260.5890 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus15.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 68, 'Round': None, 'Block': 2, 'TrialNumber_total': 468}
260.6340 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus16.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 69, 'Round': None, 'Block': 2, 'TrialNumber_total': 469}
260.6790 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_3linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus17.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 70, 'Round': None, 'Block': 2, 'TrialNumber_total': 470}
260.7240 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus18.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 71, 'Round': None, 'Block': 2, 'TrialNumber_total': 471}
260.7690 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_3linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus19.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 72, 'Round': None, 'Block': 2, 'TrialNumber_total': 472}
260.8371 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus20.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 73, 'Round': None, 'Block': 2, 'TrialNumber_total': 473}
260.8820 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_3linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus21.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 74, 'Round': None, 'Block': 2, 'TrialNumber_total': 474}
260.9260 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_3linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus22.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 75, 'Round': None, 'Block': 2, 'TrialNumber_total': 475}
260.9700 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-A_1_3linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-A_1_3greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-A_1_3redlinestimulus23.png', 'Version': 'TMT_A', 'Paper': 'A3', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 2, 'TrialNumber_total': 'Feedback_last'}
261.1145 	DATA 	Keypress: 3
261.1170 	EXP 	Stim: autoDraw = False
261.1170 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus5.png'
261.1170 	EXP 	Stim: autoDraw = True
261.1170 	EXP 	Stim: autoDraw = False
261.1170 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus6.png'
261.1170 	EXP 	Stim: autoDraw = True
261.1170 	EXP 	Stim: autoDraw = False
261.1170 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus7.png'
261.1170 	EXP 	Stim: autoDraw = True
261.1170 	EXP 	Stim: autoDraw = False
261.1170 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus8.png'
261.1170 	EXP 	Stim: autoDraw = True
261.1170 	EXP 	Stim: autoDraw = False
261.1170 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus9.png'
261.1170 	EXP 	Stim: autoDraw = True
261.1170 	EXP 	Stim: autoDraw = False
261.1170 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus10.png'
261.1170 	EXP 	Stim: autoDraw = True
261.1170 	EXP 	Stim: autoDraw = False
261.1170 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus11.png'
261.1170 	EXP 	Stim: autoDraw = True
261.1170 	EXP 	Stim: autoDraw = False
261.1170 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus12.png'
261.1170 	EXP 	Stim: autoDraw = True
261.1170 	EXP 	Stim: autoDraw = False
261.1170 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus13.png'
261.1170 	EXP 	Stim: autoDraw = True
261.1170 	EXP 	Stim: autoDraw = False
261.1170 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus14.png'
261.1170 	EXP 	Stim: autoDraw = True
261.1170 	EXP 	Stim: autoDraw = False
261.1170 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus15.png'
261.1170 	EXP 	Stim: autoDraw = True
261.1170 	EXP 	Stim: autoDraw = False
261.1170 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus16.png'
261.1170 	EXP 	Stim: autoDraw = True
261.1170 	EXP 	Stim: autoDraw = False
261.1170 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus17.png'
261.1170 	EXP 	Stim: autoDraw = True
261.1170 	EXP 	Stim: autoDraw = False
261.1170 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus18.png'
261.1170 	EXP 	Stim: autoDraw = True
261.1170 	EXP 	Stim: autoDraw = False
261.1170 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus19.png'
261.1170 	EXP 	Stim: autoDraw = True
261.1170 	EXP 	Stim: autoDraw = False
261.1170 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus20.png'
261.1170 	EXP 	Stim: autoDraw = True
261.1170 	EXP 	Stim: autoDraw = False
261.1170 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus21.png'
261.1170 	EXP 	Stim: autoDraw = True
261.1170 	EXP 	Stim: autoDraw = False
261.1170 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus22.png'
261.1170 	EXP 	Stim: autoDraw = True
261.1170 	EXP 	Stim: autoDraw = False
261.1170 	EXP 	Stim: image = 'Images/TMTstop-A_1_3greenlinestimulus23.png'
261.1170 	EXP 	Stim: autoDraw = True
261.1170 	EXP 	Stim: autoDraw = False
261.1170 	EXP 	polygon_4: autoDraw = True
262.5972 	DATA 	Keypress: s
262.6016 	EXP 	polygon_4: autoDraw = False
262.6016 	EXP 	polygon: autoDraw = True
265.0876 	DATA 	Keypress: s
265.1025 	EXP 	polygon: autoDraw = False
265.1025 	EXP 	cirkel_2: autoDraw = True
267.1075 	EXP 	Imported TMT_conditions.xlsx as conditions, 4 conditions, 2 params
267.1079 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
267.1084 	EXP 	New trial (rep=0, index=0): {'Block_paper': 'C5', 'Condition_rows': '104:130'}
267.4506 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
267.4511 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
267.4514 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_5.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5.png', 'False_StimFile': 'Images/TMTstop-control_1_5.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 101, 'Round': 3.0, 'Block': 3.0, 'TrialNumber_total': 101}
267.4866 	EXP 	cirkel_2: autoDraw = False
267.4866 	EXP 	cirkel_2: autoDraw = False
267.4866 	EXP 	Stim: image = 'Images/TMTstop-control_1_5.png'
267.4866 	EXP 	Stim: autoDraw = True
267.5970 	DATA 	Keypress: s
268.4648 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_5.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5firstgreen.png', 'False_StimFile': 'Images/TMTstop-control_1_5firstred.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 102, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 102}
268.5283 	DATA 	Keypress: 3
268.5308 	EXP 	Stim: autoDraw = False
268.5308 	EXP 	Stim: image = 'Images/TMTstop-control_1_5firstgreen.png'
268.5308 	EXP 	Stim: autoDraw = True
268.7967 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_5linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 103, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 103}
268.8593 	DATA 	Keypress: 2
268.8619 	EXP 	Stim: autoDraw = False
268.8619 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus0.png'
268.8619 	EXP 	Stim: autoDraw = True
269.3307 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_5linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 104, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 104}
269.3963 	DATA 	Keypress: 1
269.3989 	EXP 	Stim: autoDraw = False
269.3989 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus1.png'
269.3989 	EXP 	Stim: autoDraw = True
269.6558 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_5linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 105, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 105}
269.7194 	DATA 	Keypress: 3
269.7219 	EXP 	Stim: autoDraw = False
269.7219 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus2.png'
269.7219 	EXP 	Stim: autoDraw = True
270.0540 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_5linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 106, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 106}
270.1044 	DATA 	Keypress: 1
270.1046 	DATA 	Keypress: s
270.1071 	EXP 	Stim: autoDraw = False
270.1071 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus3.png'
270.1071 	EXP 	Stim: autoDraw = True
270.4388 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_5linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 107, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 107}
270.5044 	DATA 	Keypress: 2
270.5069 	EXP 	Stim: autoDraw = False
270.5069 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus4.png'
270.5069 	EXP 	Stim: autoDraw = True
270.8210 	DATA 	Keypress: 3
270.8296 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_5linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 108, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 108}
270.8948 	EXP 	Stim: autoDraw = False
270.8948 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus5.png'
270.8948 	EXP 	Stim: autoDraw = True
271.2048 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_5linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 109, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 109}
271.2865 	DATA 	Keypress: 2
271.2890 	EXP 	Stim: autoDraw = False
271.2890 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus6.png'
271.2890 	EXP 	Stim: autoDraw = True
271.6388 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_5linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 110, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 110}
271.7044 	DATA 	Keypress: 1
271.7070 	EXP 	Stim: autoDraw = False
271.7070 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus7.png'
271.7070 	EXP 	Stim: autoDraw = True
271.9629 	DATA 	Keypress: 2
271.9716 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_5linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 111, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 111}
272.0329 	EXP 	Stim: autoDraw = False
272.0329 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus8.png'
272.0329 	EXP 	Stim: autoDraw = True
272.5958 	DATA 	Keypress: s
272.6044 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_5linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 112, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 112}
272.6575 	DATA 	Keypress: 1
272.6601 	EXP 	Stim: autoDraw = False
272.6601 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus9.png'
272.6601 	EXP 	Stim: autoDraw = True
273.0720 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_5linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 113, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 113}
273.1395 	DATA 	Keypress: 3
273.1420 	EXP 	Stim: autoDraw = False
273.1420 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus10.png'
273.1420 	EXP 	Stim: autoDraw = True
273.5121 	DATA 	Keypress: 2
273.5217 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_5linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 114, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 114}
273.5849 	EXP 	Stim: autoDraw = False
273.5849 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus11.png'
273.5849 	EXP 	Stim: autoDraw = True
274.0042 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_5linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 115, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 115}
274.0576 	DATA 	Keypress: 3
274.0601 	EXP 	Stim: autoDraw = False
274.0601 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus12.png'
274.0601 	EXP 	Stim: autoDraw = True
274.4377 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_5linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 116, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 116}
