1.6843 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
73.1319 	DATA 	Keypress: 1
73.1350 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus22.png'
73.1733 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus22.png'
73.2114 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus22.png'
73.2451 	DATA 	Keypress: 1
73.2482 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus22.png'
73.2530 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-control_1_2linestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 2, 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 1}
73.2850 	DATA 	Keypress: 3
73.2851 	DATA 	Keypress: 2
73.2889 	EXP 	Stim_2: autoDraw = False
73.2889 	EXP 	Stim_2: image = 'TMTstop-control_1_2greenlinestimulus23.png'
73.2889 	EXP 	Stim_2: autoDraw = True
73.3479 	DATA 	Keypress: 3
73.3849 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
73.4168 	DATA 	Keypress: 2
73.4170 	DATA 	Keypress: 1
73.4200 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
73.4559 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
73.4919 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
73.5276 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
73.5615 	DATA 	Keypress: 1
73.5646 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
73.6119 	DATA 	Keypress: 2
73.6122 	DATA 	Keypress: 3
73.6152 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
73.6990 	DATA 	Keypress: 3
73.7025 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
73.7570 	DATA 	Keypress: 2
73.7572 	DATA 	Keypress: 1
73.7602 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
73.7997 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
73.8367 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
73.8675 	DATA 	Keypress: 1
73.8712 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
73.9035 	DATA 	Keypress: 2
73.9036 	DATA 	Keypress: 3
73.9066 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
73.9416 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
73.9766 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
74.0115 	DATA 	Keypress: 3
74.0152 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
74.0495 	DATA 	Keypress: 2
74.0496 	DATA 	Keypress: 1
74.0526 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
74.0889 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
74.1250 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
74.1621 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
74.1965 	DATA 	Keypress: 1
74.1996 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
74.2325 	DATA 	Keypress: 3
74.2358 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
74.2676 	DATA 	Keypress: 2
74.2713 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
74.3059 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
74.3885 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus23.png'
74.3885 	EXP 	Stim_2: autoDraw = False
74.3885 	EXP 	polygon_3: autoDraw = True
74.4061 	DATA 	Keypress: 1
77.3480 	EXP 	polygon_3: autoDraw = False
77.3480 	EXP 	image_3: autoDraw = True
87.3452 	EXP 	Imported TMTstop-A_1_conditions.xlsx as conditions, 3 conditions, 2 params
87.3455 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
87.3457 	EXP 	New trial (rep=0, index=0): {'Block_file': 'TMTstop-A_1_1.xlsx', 'Condition_rows': '0:26'}
87.3988 	EXP 	Imported TMTstop-A_1_merged.xlsx as conditions, 26 conditions, 11 params
87.3992 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
87.3995 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1.png', 'Correct_StimFile': 'TMTstop-A_1_1.png', 'False_StimFile': 'TMTstop-A_1_1.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 1, 'Round': 1, 'Block': 2}
87.4594 	EXP 	image_3: autoDraw = False
87.4594 	EXP 	Stim: image = 'TMTstop-A_1_1.png'
87.4594 	EXP 	Stim: autoDraw = True
90.0417 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1.png', 'Correct_StimFile': 'TMTstop-A_1_1firstgreen.png', 'False_StimFile': 'TMTstop-A_1_1firstred.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 2, 'Round': None, 'Block': 2}
90.0716 	DATA 	Keypress: 1
90.0750 	EXP 	Stim: autoDraw = False
90.0750 	EXP 	Stim: image = 'TMTstop-A_1_1firstgreen.png'
90.0750 	EXP 	Stim: autoDraw = True
90.2438 	DATA 	Keypress: 1
93.1854 	DATA 	Keypress: 2
93.1889 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
93.2256 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
93.2631 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
93.3010 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
93.3374 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
93.3701 	DATA 	Keypress: 2
93.3742 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
93.4105 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
93.4459 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
93.4818 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
93.5184 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
93.5539 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
93.5928 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
93.6298 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
93.6679 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
93.7038 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
93.7407 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
93.7797 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
93.8181 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
93.8538 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
93.8919 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
93.9293 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
93.9658 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.0039 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.0416 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.0769 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.1130 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.1494 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.1856 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.2226 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.2609 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.2986 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.3356 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.3737 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.4116 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.4502 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.4851 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.5191 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.5540 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.5912 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.6291 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.6671 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.7041 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.7411 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.7778 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.8156 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.8526 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.8890 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.9238 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.9596 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
94.9954 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.0335 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.0716 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.1090 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.1476 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.1856 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.2214 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.2569 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.2931 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.3296 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.3655 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.3996 	DATA 	Keypress: 1
95.4032 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.4416 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.4783 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.5143 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.5514 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.5892 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.6227 	DATA 	Keypress: 1
95.6264 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.6626 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.6982 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.7343 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.7728 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.8100 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.8483 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.8856 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.9241 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
95.9637 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
96.0012 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
96.0381 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
96.0764 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
96.1140 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
96.1528 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
96.1949 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
96.2358 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
96.2740 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
96.3161 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
96.3551 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
96.3941 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
96.4302 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
96.4663 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
96.5013 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
96.5328 	DATA 	Keypress: 3
96.5368 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
96.5406 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus0.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 3, 'Round': None, 'Block': 2}
96.5762 	EXP 	Stim: autoDraw = False
96.5762 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus0.png'
96.5762 	EXP 	Stim: autoDraw = True
96.7506 	DATA 	Keypress: 3
97.7101 	DATA 	Keypress: 2
97.7492 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
97.7866 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
97.8236 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
97.8606 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
97.8974 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
97.9299 	DATA 	Keypress: 2
97.9334 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
97.9697 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
98.0069 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
98.0443 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
98.0827 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
98.1210 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
98.1597 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
98.2052 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
98.2452 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
98.2835 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
98.3201 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
98.3563 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
98.3923 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
98.4286 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
98.4681 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
98.5080 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
98.5442 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
98.5824 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
98.6205 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
98.6563 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
98.6945 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
98.7269 	DATA 	Keypress: 1
98.7309 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus0.png'
98.7348 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus1.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 4, 'Round': None, 'Block': 2}
98.7695 	EXP 	Stim: autoDraw = False
98.7695 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus1.png'
98.7695 	EXP 	Stim: autoDraw = True
98.9084 	DATA 	Keypress: 1
101.0739 	DATA 	Keypress: 3
101.0808 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus2.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 5, 'Round': None, 'Block': 2}
101.1154 	EXP 	Stim: autoDraw = False
101.1154 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus2.png'
101.1154 	EXP 	Stim: autoDraw = True
101.2959 	DATA 	Keypress: 3
102.1475 	DATA 	Keypress: 3
102.1515 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
102.1899 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
102.2298 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
102.2691 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
102.3053 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
102.3413 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
102.3737 	DATA 	Keypress: 3
102.3770 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
102.4132 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
102.4520 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
102.4893 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
102.5290 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
102.5689 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
102.6104 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
102.6470 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
102.6827 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
102.7190 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
102.7572 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
102.7958 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
102.8343 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
102.8746 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
102.9144 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
102.9535 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
102.9920 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
103.0299 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus2.png'
103.0341 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus3.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 6, 'Round': None, 'Block': 2}
103.0661 	DATA 	Keypress: 1
103.0699 	EXP 	Stim: autoDraw = False
103.0699 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus3.png'
103.0699 	EXP 	Stim: autoDraw = True
103.2860 	DATA 	Keypress: 1
104.0307 	DATA 	Keypress: 1
104.0343 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
104.0707 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
104.1061 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
104.1453 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
104.1839 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
104.2221 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
104.2559 	DATA 	Keypress: 1
104.2593 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
104.2973 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
104.3355 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
104.3714 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
104.4087 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
104.4447 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
104.4778 	DATA 	Keypress: 2
104.4813 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
104.5191 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
104.5573 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
104.5956 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
104.6324 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
104.6704 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
104.7061 	DATA 	Keypress: 2
104.7097 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
104.7464 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
104.7827 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
104.8179 	DATA 	Keypress: 2
104.8215 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
104.8583 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
104.8945 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
104.9362 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
104.9743 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
105.0124 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
105.0469 	DATA 	Keypress: 2
105.0503 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
105.0899 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
105.1283 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
105.1629 	DATA 	Keypress: 3
105.1666 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
105.1708 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus4.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 7, 'Round': None, 'Block': 2}
105.2063 	EXP 	Stim: autoDraw = False
105.2063 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus4.png'
105.2063 	EXP 	Stim: autoDraw = True
105.4957 	DATA 	Keypress: 2
105.5362 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
105.5720 	DATA 	Keypress: 3
105.5756 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
105.6133 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
105.6480 	DATA 	Keypress: 1
105.6516 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus4.png'
105.6558 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus5.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 8, 'Round': None, 'Block': 2}
105.6878 	DATA 	Keypress: 2
105.6912 	EXP 	Stim: autoDraw = False
105.6912 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus5.png'
105.6912 	EXP 	Stim: autoDraw = True
105.8680 	DATA 	Keypress: 1
105.9049 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus6.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 9, 'Round': None, 'Block': 2}
105.9360 	DATA 	Keypress: 2
105.9401 	EXP 	Stim: autoDraw = False
105.9401 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus6.png'
105.9401 	EXP 	Stim: autoDraw = True
106.0599 	DATA 	Keypress: 1
106.0983 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
106.1304 	DATA 	Keypress: 2
106.1338 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
106.1708 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
106.2095 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
106.2453 	DATA 	Keypress: 3
106.2489 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
106.2533 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus7.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 10, 'Round': None, 'Block': 2}
106.2868 	DATA 	Keypress: 1
106.2869 	DATA 	Keypress: 2
106.2902 	EXP 	Stim: autoDraw = False
106.2902 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus7.png'
106.2902 	EXP 	Stim: autoDraw = True
106.3287 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
106.3675 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
106.4047 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
106.4410 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
106.4455 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus8.png', 'Version': 'TMT_A', 'Paper': 1, 'TrialNumber_Version': 11, 'Round': None, 'Block': 2}
106.4763 	DATA 	Keypress: 1
106.4765 	DATA 	Keypress: 3
106.4805 	EXP 	Stim: autoDraw = False
106.4805 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus8.png'
106.4805 	EXP 	Stim: autoDraw = True
106.4843 	DATA 	Keypress: 2
106.6679 	DATA 	Keypress: 2
106.6680 	DATA 	Keypress: 3
106.6682 	DATA 	Keypress: 1
106.6713 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus8.png'
