1.7774 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
196.3734 	DATA 	Keypress: 1
196.3946 	EXP 	Stim: autoDraw = False
196.3946 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus20.png'
196.3946 	EXP 	Stim: autoDraw = True
196.4995 	DATA 	Keypress: 1
196.6827 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_5linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 124, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 124}
196.7134 	DATA 	Keypress: 3
196.7361 	EXP 	Stim: autoDraw = False
196.7361 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus21.png'
196.7361 	EXP 	Stim: autoDraw = True
196.8573 	DATA 	Keypress: 3
197.2913 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_5linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 125, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 125}
197.3214 	DATA 	Keypress: 1
197.3441 	EXP 	Stim: autoDraw = False
197.3441 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus22.png'
197.3441 	EXP 	Stim: autoDraw = True
197.4329 	DATA 	Keypress: 1
197.7653 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-control_1_5linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-control_1_5greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-control_1_5redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 3.0, 'TrialNumber_total': 'Feedback_last'}
197.7973 	DATA 	Keypress: 3
197.8194 	EXP 	Stim: autoDraw = False
197.8194 	EXP 	Stim: image = 'Images/TMTstop-control_1_5greenlinestimulus23.png'
197.8194 	EXP 	Stim: autoDraw = True
197.9403 	DATA 	Keypress: 3
198.9273 	EXP 	Stim: autoDraw = False
198.9273 	EXP 	polygon_4: autoDraw = True
201.8012 	EXP 	New trial (rep=0, index=1): {'Block_paper': 'C6', 'Condition_rows': '130:156'}
202.1308 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
202.1313 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
202.1316 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6.png', 'False_StimFile': 'Images/TMTstop-control_1_6.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 126, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 126}
202.1677 	EXP 	polygon_4: autoDraw = False
202.1677 	EXP 	Stim: image = 'Images/TMTstop-control_1_6.png'
202.1677 	EXP 	Stim: autoDraw = True
202.5397 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6firstgreen.png', 'False_StimFile': 'Images/TMTstop-control_1_6firstred.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 127, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 127}
202.5714 	DATA 	Keypress: 3
202.5926 	EXP 	Stim: autoDraw = False
202.5926 	EXP 	Stim: image = 'Images/TMTstop-control_1_6firstgreen.png'
202.5926 	EXP 	Stim: autoDraw = True
202.7123 	DATA 	Keypress: 2
202.7124 	DATA 	Keypress: 1
202.7339 	EXP 	Stim: image = 'Images/TMTstop-control_1_6firstred.png'
202.7675 	DATA 	Keypress: 3
202.7676 	DATA 	Keypress: 2
202.7837 	EXP 	Stim: image = 'Images/TMTstop-control_1_6firstred.png'
202.8404 	EXP 	Stim: image = 'Images/TMTstop-control_1_6firstred.png'
202.8734 	DATA 	Keypress: 3
202.8736 	DATA 	Keypress: 1
202.8737 	DATA 	Keypress: 2
202.8909 	EXP 	Stim: image = 'Images/TMTstop-control_1_6firstred.png'
202.8952 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_6linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 128, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 128}
202.9408 	EXP 	Stim: autoDraw = False
202.9408 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus0.png'
202.9408 	EXP 	Stim: autoDraw = True
202.9953 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_6linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 129, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 129}
203.0274 	DATA 	Keypress: 1
203.0276 	DATA 	Keypress: 3
203.0278 	DATA 	Keypress: 2
203.0409 	EXP 	Stim: autoDraw = False
203.0409 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus1.png'
203.0409 	EXP 	Stim: autoDraw = True
203.1585 	DATA 	Keypress: 3
203.1587 	DATA 	Keypress: 1
203.1744 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus1.png'
203.1784 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_6linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 130, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 130}
203.2114 	DATA 	Keypress: 2
203.2240 	EXP 	Stim: autoDraw = False
203.2240 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus2.png'
203.2240 	EXP 	Stim: autoDraw = True
203.3269 	DATA 	Keypress: 1
203.3271 	DATA 	Keypress: 3
203.3412 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus2.png'
203.3755 	DATA 	Keypress: 2
203.3954 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus2.png'
203.4345 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus2.png'
203.4685 	DATA 	Keypress: 3
203.4686 	DATA 	Keypress: 1
203.4851 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus2.png'
203.5174 	DATA 	Keypress: 2
203.5350 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus2.png'
203.5852 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus2.png'
203.6184 	DATA 	Keypress: 1
203.6352 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus2.png'
203.6698 	DATA 	Keypress: 3
203.6699 	DATA 	Keypress: 2
203.6852 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus2.png'
203.7352 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus2.png'
203.7393 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_6linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 131, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 131}
203.7705 	DATA 	Keypress: 1
203.7706 	DATA 	Keypress: 3
203.7706 	DATA 	Keypress: 2
203.7854 	EXP 	Stim: autoDraw = False
203.7854 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus3.png'
203.7854 	EXP 	Stim: autoDraw = True
203.7893 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_6linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 132, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 132}
203.8354 	EXP 	Stim: autoDraw = False
203.8354 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus4.png'
203.8354 	EXP 	Stim: autoDraw = True
203.8752 	DATA 	Keypress: 1
203.8914 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_6linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 133, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 133}
203.9228 	DATA 	Keypress: 3
203.9229 	DATA 	Keypress: 2
203.9442 	EXP 	Stim: autoDraw = False
203.9442 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus5.png'
203.9442 	EXP 	Stim: autoDraw = True
204.0158 	DATA 	Keypress: 1
204.0316 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_6linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 134, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 134}
204.0675 	DATA 	Keypress: 3
204.0676 	DATA 	Keypress: 2
204.0778 	EXP 	Stim: autoDraw = False
204.0778 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus6.png'
204.0778 	EXP 	Stim: autoDraw = True
204.0826 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_6linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 135, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 135}
204.1332 	EXP 	Stim: autoDraw = False
204.1332 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus7.png'
204.1332 	EXP 	Stim: autoDraw = True
204.1705 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_6linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 136, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 136}
204.2051 	DATA 	Keypress: 1
204.2063 	DATA 	Keypress: 3
204.2064 	DATA 	Keypress: 2
204.2166 	EXP 	Stim: autoDraw = False
204.2166 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus8.png'
204.2166 	EXP 	Stim: autoDraw = True
204.2882 	DATA 	Keypress: 1
204.3044 	DATA 	Keypress: 3
204.3797 	DATA 	Keypress: 2
204.3819 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus8.png'
204.3863 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_6linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 137, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 137}
204.4335 	EXP 	Stim: autoDraw = False
204.4335 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus9.png'
204.4335 	EXP 	Stim: autoDraw = True
204.4374 	DATA 	Keypress: 1
204.5071 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus9.png'
204.5395 	DATA 	Keypress: 2
204.5396 	DATA 	Keypress: 3
204.5611 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus9.png'
204.5943 	DATA 	Keypress: 1
204.5944 	DATA 	Keypress: 3
204.6114 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus9.png'
204.6153 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_6linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 138, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 138}
204.6473 	DATA 	Keypress: 2
204.6614 	EXP 	Stim: autoDraw = False
204.6614 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus10.png'
204.6614 	EXP 	Stim: autoDraw = True
204.7115 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus10.png'
204.7454 	DATA 	Keypress: 1
204.7613 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus10.png'
204.7654 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_6linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 139, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 139}
204.7973 	DATA 	Keypress: 3
204.7974 	DATA 	Keypress: 2
204.8117 	EXP 	Stim: autoDraw = False
204.8117 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus11.png'
204.8117 	EXP 	Stim: autoDraw = True
204.8822 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_6linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 140, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 140}
204.9133 	DATA 	Keypress: 3
204.9134 	DATA 	Keypress: 1
204.9286 	EXP 	Stim: autoDraw = False
204.9286 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus12.png'
204.9286 	EXP 	Stim: autoDraw = True
204.9333 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_6linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 141, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 141}
204.9673 	DATA 	Keypress: 2
204.9854 	EXP 	Stim: autoDraw = False
204.9854 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus13.png'
204.9854 	EXP 	Stim: autoDraw = True
205.0695 	DATA 	Keypress: 1
205.0696 	DATA 	Keypress: 3
205.0697 	DATA 	Keypress: 2
205.0851 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus13.png'
205.1250 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus13.png'
205.1584 	DATA 	Keypress: 1
205.1750 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus13.png'
205.1793 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_6linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 142, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 142}
205.2104 	DATA 	Keypress: 3
205.2251 	EXP 	Stim: autoDraw = False
205.2251 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus14.png'
205.2251 	EXP 	Stim: autoDraw = True
205.2574 	DATA 	Keypress: 2
205.2751 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus14.png'
205.3075 	DATA 	Keypress: 1
205.3253 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus14.png'
205.3292 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_6linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 143, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 143}
205.3625 	DATA 	Keypress: 2
205.3626 	DATA 	Keypress: 3
205.3752 	EXP 	Stim: autoDraw = False
205.3752 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus15.png'
205.3752 	EXP 	Stim: autoDraw = True
205.4744 	DATA 	Keypress: 3
205.4745 	DATA 	Keypress: 1
205.4919 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus15.png'
205.4965 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_6linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 144, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 144}
205.5298 	DATA 	Keypress: 2
205.5472 	EXP 	Stim: autoDraw = False
205.5472 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus16.png'
205.5472 	EXP 	Stim: autoDraw = True
205.6334 	DATA 	Keypress: 1
205.6336 	DATA 	Keypress: 3
205.6472 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus16.png'
205.6811 	DATA 	Keypress: 2
205.6886 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus16.png'
205.7381 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus16.png'
205.7702 	DATA 	Keypress: 3
205.7703 	DATA 	Keypress: 1
205.7704 	DATA 	Keypress: 2
205.7887 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus16.png'
205.8385 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus16.png'
205.8721 	DATA 	Keypress: 1
205.8889 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus16.png'
205.9200 	DATA 	Keypress: 3
205.9384 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus16.png'
205.9701 	DATA 	Keypress: 2
205.9890 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus16.png'
206.0386 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus16.png'
206.0712 	DATA 	Keypress: 3
206.0713 	DATA 	Keypress: 1
206.0891 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus16.png'
206.0929 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_6linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 145, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 145}
206.1237 	DATA 	Keypress: 2
206.1389 	EXP 	Stim: autoDraw = False
206.1389 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus17.png'
206.1389 	EXP 	Stim: autoDraw = True
206.1431 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_6linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 146, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 146}
206.1901 	EXP 	Stim: autoDraw = False
206.1901 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus18.png'
206.1901 	EXP 	Stim: autoDraw = True
206.1952 	DATA 	Keypress: 1
206.2280 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_6linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 147, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 147}
206.2591 	DATA 	Keypress: 3
206.2592 	DATA 	Keypress: 2
206.2778 	EXP 	Stim: autoDraw = False
206.2778 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus19.png'
206.2778 	EXP 	Stim: autoDraw = True
206.3523 	DATA 	Keypress: 1
206.4162 	DATA 	Keypress: 3
206.4163 	DATA 	Keypress: 2
206.4314 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus19.png'
206.4358 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_6linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 148, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 148}
206.4886 	EXP 	Stim: autoDraw = False
206.4886 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus20.png'
206.4886 	EXP 	Stim: autoDraw = True
206.5100 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_6linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 149, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 149}
206.5410 	DATA 	Keypress: 1
206.5611 	EXP 	Stim: autoDraw = False
206.5611 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus21.png'
206.5611 	EXP 	Stim: autoDraw = True
206.5651 	DATA 	Keypress: 3
206.5652 	DATA 	Keypress: 2
