1.7842 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
148.6126 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
148.6635 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
148.7136 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
148.7643 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
148.8145 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
148.8648 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
148.9154 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
148.9657 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
149.0166 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
149.0670 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
149.1180 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
149.1685 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
149.2192 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
149.2699 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
149.3201 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
149.3708 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
149.4206 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
149.4710 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
149.5213 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
149.5720 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
149.6226 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
149.6735 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
149.7239 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
149.7743 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
149.8248 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
149.8753 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
149.9255 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
149.9761 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
150.0271 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
150.0771 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
150.1283 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
150.1786 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
150.2294 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
150.2804 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
150.3322 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
150.3832 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
150.4351 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
150.4881 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
150.5380 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
150.5891 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
150.6398 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
150.6905 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
150.7405 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
150.7913 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
150.8419 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
150.8924 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
150.9429 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
150.9931 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
151.0440 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
151.0947 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
151.1451 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
151.1958 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
151.2464 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
151.2966 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
151.3475 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
151.3972 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
151.4477 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
151.4983 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
151.5491 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
151.5995 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
151.6509 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
151.7015 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
151.7525 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
151.8031 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
151.8539 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
151.9045 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
151.9556 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
152.0061 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
152.0565 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
152.1072 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
152.1578 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
152.2088 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
152.2593 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
152.3104 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
152.3615 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
152.4118 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
152.4624 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
152.5129 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
152.5636 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
152.6143 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
152.6647 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
152.7154 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
152.7657 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
152.8161 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
152.8667 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
152.9169 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
152.9682 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
153.0182 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
153.0689 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
153.1192 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
153.1705 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
153.2212 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
153.2721 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
153.3227 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
153.3732 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
153.4235 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
153.4739 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
153.5244 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
153.5751 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
153.6258 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
153.6759 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
153.7266 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
153.7771 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
153.8277 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
153.8783 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
153.9292 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
153.9797 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
154.0302 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
154.0808 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
154.1311 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
154.1819 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
154.2325 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
154.2832 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
154.3334 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
154.3851 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
154.4347 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
154.4859 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
154.5359 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
154.5875 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
154.6377 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
154.6886 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
154.7390 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
154.7896 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
154.8403 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
154.8907 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
154.9414 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
154.9916 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
155.0427 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
155.0931 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
155.1440 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
155.1946 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
155.2455 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
155.2962 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
155.3475 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
155.3987 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
155.4489 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
155.5028 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
155.5535 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
155.6047 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
155.6541 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
155.7056 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
155.7555 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
155.8065 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
155.8567 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
155.9070 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
155.9574 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
156.0082 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
156.0585 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
156.1092 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
156.1592 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
156.2116 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
156.2620 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
156.3158 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
156.3678 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
156.4180 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
156.4698 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
156.5203 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
156.5720 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
156.6226 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
156.6738 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
156.7241 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
156.7753 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
156.8260 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
156.8767 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
156.9275 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
156.9782 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
157.0293 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
157.0798 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
157.1307 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
157.1812 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
157.2328 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
157.2830 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
157.3346 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
157.3845 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
157.4350 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
157.4853 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
157.5364 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
157.5864 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
157.6375 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
157.6882 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
157.7382 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
157.7894 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
157.8403 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
157.8908 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
157.9414 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
157.9928 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
158.0429 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
158.0936 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
158.1438 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
158.1948 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
158.2461 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
158.2964 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
158.3482 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
158.3985 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
158.4487 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
158.4997 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
158.5506 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
158.6016 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
158.6529 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
158.7027 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
158.7542 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
158.8047 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
158.8555 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
158.9060 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
158.9568 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
159.0075 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
159.0597 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
159.1110 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
159.1623 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
159.2137 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
159.2650 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
159.3167 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
159.3672 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
159.4174 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
159.4683 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
159.5190 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
159.5698 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
159.6203 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
159.6717 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
159.7218 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
159.7733 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
159.8239 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
159.8744 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
159.9253 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
159.9766 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
160.0265 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
160.0779 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
160.1285 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
160.1793 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
160.2300 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
160.2808 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
160.3318 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
160.3832 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
160.4328 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
160.4840 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
160.5345 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
160.5857 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
160.6362 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
160.6869 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
160.7373 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
160.7877 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
160.8377 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
160.8890 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
160.9390 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
160.9903 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
161.0405 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
161.0918 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
161.1421 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
161.1935 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
161.2436 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
161.2959 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
161.3465 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
161.3965 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
161.4468 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
161.4981 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
161.5481 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
161.5996 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
161.6499 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
161.7011 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
161.7511 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
161.8030 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
161.8537 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
161.9048 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
161.9560 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
162.0073 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
162.0583 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
162.1092 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
162.1601 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
162.2111 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
162.2616 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
162.3125 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
162.3636 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
162.4139 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
162.4644 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
162.5152 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
162.5658 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
162.6165 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
162.6669 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
162.7176 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
162.7681 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
162.8186 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
162.8690 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
162.9201 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
162.9702 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
163.0209 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
163.0716 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
163.1219 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
163.1725 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
163.2230 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
163.2736 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
163.3239 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
163.3749 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
163.4253 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
163.4753 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
163.5263 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
163.5769 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
163.6276 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
163.6782 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
163.7292 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
163.7797 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
163.8302 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
163.8808 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
163.9315 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
163.9828 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
164.0330 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
164.0836 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
164.1340 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
164.1841 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
164.2346 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
164.2854 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
164.3360 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
164.3875 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
164.4375 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
164.4879 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
164.5387 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
164.5886 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
164.6393 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
164.6892 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
164.7406 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
164.7910 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
164.8411 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
164.8917 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
164.9424 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
164.9929 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
165.0443 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
165.0954 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
165.1479 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
165.1981 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
165.2490 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
165.2994 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
165.3495 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
