1.8276 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
227.3374 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_3linestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 73, 'Round': None, 'Block': 1}
227.3683 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_3linestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 74, 'Round': None, 'Block': 1}
227.4014 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_3linestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 75, 'Round': None, 'Block': 1}
227.4344 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-control_1_3linestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_3greenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_3redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C3', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 1}
227.6021 	EXP 	Stim: autoDraw = False
227.6021 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus3.png'
227.6021 	EXP 	Stim: autoDraw = True
227.6021 	EXP 	Stim: autoDraw = False
227.6021 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus4.png'
227.6021 	EXP 	Stim: autoDraw = True
227.6021 	EXP 	Stim: autoDraw = False
227.6021 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus5.png'
227.6021 	EXP 	Stim: autoDraw = True
227.6021 	EXP 	Stim: autoDraw = False
227.6021 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus6.png'
227.6021 	EXP 	Stim: autoDraw = True
227.6021 	EXP 	Stim: autoDraw = False
227.6021 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus7.png'
227.6021 	EXP 	Stim: autoDraw = True
227.6021 	EXP 	Stim: autoDraw = False
227.6021 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus8.png'
227.6021 	EXP 	Stim: autoDraw = True
227.6021 	EXP 	Stim: autoDraw = False
227.6021 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus9.png'
227.6021 	EXP 	Stim: autoDraw = True
227.6021 	EXP 	Stim: autoDraw = False
227.6021 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus10.png'
227.6021 	EXP 	Stim: autoDraw = True
227.6021 	EXP 	Stim: autoDraw = False
227.6021 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus11.png'
227.6021 	EXP 	Stim: autoDraw = True
227.6021 	EXP 	Stim: autoDraw = False
227.6021 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus12.png'
227.6021 	EXP 	Stim: autoDraw = True
227.6021 	EXP 	Stim: autoDraw = False
227.6021 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus13.png'
227.6021 	EXP 	Stim: autoDraw = True
227.6021 	EXP 	Stim: autoDraw = False
227.6021 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus14.png'
227.6021 	EXP 	Stim: autoDraw = True
227.6021 	EXP 	Stim: autoDraw = False
227.6021 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus15.png'
227.6021 	EXP 	Stim: autoDraw = True
227.6021 	EXP 	Stim: autoDraw = False
227.6021 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus16.png'
227.6021 	EXP 	Stim: autoDraw = True
227.6021 	EXP 	Stim: autoDraw = False
227.6021 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus17.png'
227.6021 	EXP 	Stim: autoDraw = True
227.6021 	EXP 	Stim: autoDraw = False
227.6021 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus18.png'
227.6021 	EXP 	Stim: autoDraw = True
227.6021 	EXP 	Stim: autoDraw = False
227.6021 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus19.png'
227.6021 	EXP 	Stim: autoDraw = True
227.6021 	EXP 	Stim: autoDraw = False
227.6021 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus20.png'
227.6021 	EXP 	Stim: autoDraw = True
227.6021 	EXP 	Stim: autoDraw = False
227.6021 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus21.png'
227.6021 	EXP 	Stim: autoDraw = True
227.6021 	EXP 	Stim: autoDraw = False
227.6021 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus22.png'
227.6021 	EXP 	Stim: autoDraw = True
227.6021 	EXP 	Stim: autoDraw = False
227.6021 	EXP 	Stim: image = 'TMTstop-control_1_3greenlinestimulus23.png'
227.6021 	EXP 	Stim: autoDraw = True
227.6021 	EXP 	Stim: autoDraw = False
227.6021 	EXP 	polygon_4: autoDraw = True
229.3057 	EXP 	New trial (rep=0, index=1): {'Block_paper': 'C4', 'Condition_rows': '78:104'}
229.4755 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 11 params
229.4760 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
229.4763 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4.png', 'Correct_StimFile': 'TMTstop-control_1_4.png', 'False_StimFile': 'TMTstop-control_1_4.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 76, 'Round': None, 'Block': 1}
229.5025 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4.png', 'Correct_StimFile': 'TMTstop-control_1_4firstgreen.png', 'False_StimFile': 'TMTstop-control_1_4firstred.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 77, 'Round': None, 'Block': 1}
229.5381 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 78, 'Round': None, 'Block': 1}
229.5719 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 79, 'Round': None, 'Block': 1}
229.6040 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 80, 'Round': None, 'Block': 1}
229.6362 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 81, 'Round': None, 'Block': 1}
229.6691 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus4.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 82, 'Round': None, 'Block': 1}
229.7020 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 83, 'Round': None, 'Block': 1}
229.7360 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 84, 'Round': None, 'Block': 1}
229.7670 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 85, 'Round': None, 'Block': 1}
229.7971 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 86, 'Round': None, 'Block': 1}
229.8282 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 87, 'Round': None, 'Block': 1}
229.8620 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 88, 'Round': None, 'Block': 1}
229.8951 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 89, 'Round': None, 'Block': 1}
229.9271 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 90, 'Round': None, 'Block': 1}
229.9600 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 91, 'Round': None, 'Block': 1}
229.9903 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 92, 'Round': None, 'Block': 1}
230.0212 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 93, 'Round': None, 'Block': 1}
230.0520 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 94, 'Round': None, 'Block': 1}
230.0900 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 95, 'Round': None, 'Block': 1}
230.1201 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 96, 'Round': None, 'Block': 1}
230.1520 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 97, 'Round': None, 'Block': 1}
230.1821 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 98, 'Round': None, 'Block': 1}
230.2130 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 99, 'Round': None, 'Block': 1}
230.2431 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 100, 'Round': None, 'Block': 1}
230.2761 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-control_1_4linestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C4', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 1}
230.4120 	EXP 	polygon_4: autoDraw = False
230.4120 	EXP 	Stim: image = 'TMTstop-control_1_4.png'
230.4120 	EXP 	Stim: autoDraw = True
230.4120 	EXP 	Stim: autoDraw = False
230.4120 	EXP 	Stim: image = 'TMTstop-control_1_4firstgreen.png'
230.4120 	EXP 	Stim: autoDraw = True
230.4120 	EXP 	Stim: autoDraw = False
230.4120 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus0.png'
230.4120 	EXP 	Stim: autoDraw = True
230.4120 	EXP 	Stim: autoDraw = False
230.4120 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus1.png'
230.4120 	EXP 	Stim: autoDraw = True
230.4120 	EXP 	Stim: autoDraw = False
230.4120 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus2.png'
230.4120 	EXP 	Stim: autoDraw = True
230.4120 	EXP 	Stim: autoDraw = False
230.4120 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus3.png'
230.4120 	EXP 	Stim: autoDraw = True
230.4120 	EXP 	Stim: autoDraw = False
230.4120 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus4.png'
230.4120 	EXP 	Stim: autoDraw = True
230.4120 	EXP 	Stim: autoDraw = False
230.4120 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus5.png'
230.4120 	EXP 	Stim: autoDraw = True
230.4120 	EXP 	Stim: autoDraw = False
230.4120 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus6.png'
230.4120 	EXP 	Stim: autoDraw = True
230.4120 	EXP 	Stim: autoDraw = False
230.4120 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus7.png'
230.4120 	EXP 	Stim: autoDraw = True
230.4120 	EXP 	Stim: autoDraw = False
230.4120 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus8.png'
230.4120 	EXP 	Stim: autoDraw = True
230.4120 	EXP 	Stim: autoDraw = False
230.4120 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus9.png'
230.4120 	EXP 	Stim: autoDraw = True
230.4120 	EXP 	Stim: autoDraw = False
230.4120 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus10.png'
230.4120 	EXP 	Stim: autoDraw = True
230.4120 	EXP 	Stim: autoDraw = False
230.4120 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus11.png'
230.4120 	EXP 	Stim: autoDraw = True
230.4120 	EXP 	Stim: autoDraw = False
230.4120 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus12.png'
230.4120 	EXP 	Stim: autoDraw = True
230.4120 	EXP 	Stim: autoDraw = False
230.4120 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus13.png'
230.4120 	EXP 	Stim: autoDraw = True
230.4120 	EXP 	Stim: autoDraw = False
230.4120 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus14.png'
230.4120 	EXP 	Stim: autoDraw = True
230.4120 	EXP 	Stim: autoDraw = False
230.4120 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus15.png'
230.4120 	EXP 	Stim: autoDraw = True
230.4120 	EXP 	Stim: autoDraw = False
230.4120 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus16.png'
230.4120 	EXP 	Stim: autoDraw = True
230.4120 	EXP 	Stim: autoDraw = False
230.4120 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus17.png'
230.4120 	EXP 	Stim: autoDraw = True
230.4120 	EXP 	Stim: autoDraw = False
230.4120 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus18.png'
230.4120 	EXP 	Stim: autoDraw = True
230.4120 	EXP 	Stim: autoDraw = False
230.4120 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus19.png'
230.4120 	EXP 	Stim: autoDraw = True
230.4120 	EXP 	Stim: autoDraw = False
230.4120 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus20.png'
230.4120 	EXP 	Stim: autoDraw = True
230.4120 	EXP 	Stim: autoDraw = False
230.4120 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus21.png'
230.4120 	EXP 	Stim: autoDraw = True
230.4120 	EXP 	Stim: autoDraw = False
230.4120 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus22.png'
230.4120 	EXP 	Stim: autoDraw = True
230.4120 	EXP 	Stim: autoDraw = False
230.4120 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus23.png'
230.4120 	EXP 	Stim: autoDraw = True
230.4120 	EXP 	Stim: autoDraw = False
230.4120 	EXP 	polygon_4: autoDraw = True
230.4120 	EXP 	polygon_4: autoDraw = False
230.4120 	EXP 	Info2: autoDraw = True
237.4123 	EXP 	Imported TMT_conditions.xlsx as conditions, 2 conditions, 2 params
237.4126 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
237.4128 	EXP 	New trial (rep=0, index=0): {'Block_paper': 'B1', 'Condition_rows': '364:390'}
237.5829 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 11 params
237.5834 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
237.5837 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1.png', 'Correct_StimFile': 'TMTstop-B_1_1.png', 'False_StimFile': 'TMTstop-B_1_1.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 1, 'Round': 1, 'Block': 3}
237.6274 	EXP 	Info2: autoDraw = False
237.6274 	EXP 	Info2: autoDraw = False
237.6274 	EXP 	Stim: image = 'TMTstop-B_1_1.png'
237.6274 	EXP 	Stim: autoDraw = True
240.3626 	DATA 	Keypress: 1
240.3868 	EXP 	Stim: image = 'TMTstop-B_1_1.png'
240.4225 	DATA 	Keypress: 3
240.4369 	EXP 	Stim: image = 'TMTstop-B_1_1.png'
240.4418 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1.png', 'Correct_StimFile': 'TMTstop-B_1_1firstgreen.png', 'False_StimFile': 'TMTstop-B_1_1firstred.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 2, 'Round': None, 'Block': 3}
240.4908 	EXP 	Stim: autoDraw = False
240.4908 	EXP 	Stim: image = 'TMTstop-B_1_1firstgreen.png'
240.4908 	EXP 	Stim: autoDraw = True
240.5267 	DATA 	Keypress: 1
240.5267 	DATA 	Keypress: 2
240.5485 	EXP 	Stim: image = 'TMTstop-B_1_1firstred.png'
240.5988 	EXP 	Stim: image = 'TMTstop-B_1_1firstred.png'
240.6327 	DATA 	Keypress: 1
240.6490 	EXP 	Stim: image = 'TMTstop-B_1_1firstred.png'
240.6534 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1linestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus0.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 3, 'Round': None, 'Block': 3}
240.6987 	EXP 	Stim: autoDraw = False
240.6987 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus0.png'
240.6987 	EXP 	Stim: autoDraw = True
240.7026 	DATA 	Keypress: 2
240.7396 	DATA 	Keypress: 3
240.8235 	DATA 	Keypress: 3
240.8395 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_1linestimulus1.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus1.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus1.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 4, 'Round': None, 'Block': 3}
240.8726 	DATA 	Keypress: 1
240.8727 	DATA 	Keypress: 2
240.8857 	EXP 	Stim: autoDraw = False
240.8857 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus1.png'
240.8857 	EXP 	Stim: autoDraw = True
240.8905 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1linestimulus2.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus2.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus2.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 5, 'Round': None, 'Block': 3}
240.9358 	EXP 	Stim: autoDraw = False
240.9358 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus2.png'
240.9358 	EXP 	Stim: autoDraw = True
240.9725 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1linestimulus3.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus3.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus3.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 6, 'Round': None, 'Block': 3}
