1.7406 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
92.3030 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus9.png'
92.3030 	EXP 	Stim: autoDraw = True
92.3077 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus10.png', 'Version': 'TMT_A', 'Paper': 2, 'TrialNumber_Version': 38, 'Round': None, 'Block': 2}
92.3389 	DATA 	Keypress: 3
92.3532 	EXP 	Stim: autoDraw = False
92.3532 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus10.png'
92.3532 	EXP 	Stim: autoDraw = True
92.4368 	DATA 	Keypress: 3
92.4369 	DATA 	Keypress: 1
92.4533 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
92.4858 	DATA 	Keypress: 2
92.5030 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
92.5358 	DATA 	Keypress: 3
92.5534 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
92.6029 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
92.6536 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
92.7036 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
92.7536 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
92.8034 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
92.8538 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
92.9044 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
92.9546 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
93.0045 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
93.0547 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
93.1048 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
93.1556 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
93.2052 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
93.2566 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
93.3061 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
93.3572 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
93.4070 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
93.4577 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
93.5078 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
93.5584 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
93.6086 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
93.6590 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
93.7095 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
93.7602 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
93.8105 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
93.8610 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
93.9116 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
93.9619 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
94.0123 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
94.0622 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
94.1130 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
94.1636 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
94.2142 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
94.2646 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
94.3154 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
94.3658 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
94.4166 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
94.4666 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
94.5172 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
94.5678 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
94.6183 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
94.6688 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
94.7193 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
94.7701 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
94.8206 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
94.8712 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
94.9220 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
94.9726 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
95.0228 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
95.0736 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
95.1236 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
95.1748 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
95.2249 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
95.2758 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
95.3258 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
95.3768 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
95.4271 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
95.4774 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
95.5276 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
95.5779 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
95.6287 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
95.6795 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
95.7297 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
95.7802 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
95.8307 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
95.8812 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
95.9320 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
95.9648 	DATA 	Keypress: 1
95.9823 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus10.png'
95.9867 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus11.png', 'Version': 'TMT_A', 'Paper': 2, 'TrialNumber_Version': 39, 'Round': None, 'Block': 2}
96.0178 	DATA 	Keypress: 2
96.0330 	EXP 	Stim: autoDraw = False
96.0330 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus11.png'
96.0330 	EXP 	Stim: autoDraw = True
96.0839 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus11.png'
96.1360 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus11.png'
96.1407 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus12.png', 'Version': 'TMT_A', 'Paper': 2, 'TrialNumber_Version': 40, 'Round': None, 'Block': 2}
96.1728 	DATA 	Keypress: 3
96.1729 	DATA 	Keypress: 1
96.1868 	EXP 	Stim: autoDraw = False
96.1868 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus12.png'
96.1868 	EXP 	Stim: autoDraw = True
96.2351 	DATA 	Keypress: 2
96.2580 	DATA 	Keypress: 1
96.2746 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus13.png', 'Version': 'TMT_A', 'Paper': 2, 'TrialNumber_Version': 41, 'Round': None, 'Block': 2}
96.3086 	DATA 	Keypress: 2
96.3087 	DATA 	Keypress: 3
96.3256 	EXP 	Stim: autoDraw = False
96.3256 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus13.png'
96.3256 	EXP 	Stim: autoDraw = True
96.3822 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus13.png'
96.4328 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus13.png'
96.4366 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus14.png', 'Version': 'TMT_A', 'Paper': 2, 'TrialNumber_Version': 42, 'Round': None, 'Block': 2}
96.4677 	DATA 	Keypress: 3
96.4679 	DATA 	Keypress: 1
96.4826 	EXP 	Stim: autoDraw = False
96.4826 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus14.png'
96.4826 	EXP 	Stim: autoDraw = True
96.5036 	DATA 	Keypress: 2
96.5536 	DATA 	Keypress: 1
96.5700 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus15.png', 'Version': 'TMT_A', 'Paper': 2, 'TrialNumber_Version': 43, 'Round': None, 'Block': 2}
96.6034 	DATA 	Keypress: 2
96.6035 	DATA 	Keypress: 3
96.6162 	EXP 	Stim: autoDraw = False
96.6162 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus15.png'
96.6162 	EXP 	Stim: autoDraw = True
96.6203 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus16.png', 'Version': 'TMT_A', 'Paper': 2, 'TrialNumber_Version': 44, 'Round': None, 'Block': 2}
96.6726 	EXP 	Stim: autoDraw = False
96.6726 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus16.png'
96.6726 	EXP 	Stim: autoDraw = True
96.7904 	DATA 	Keypress: 3
96.7905 	DATA 	Keypress: 1
96.8078 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
96.8413 	DATA 	Keypress: 2
96.8623 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus16.png'
96.8662 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus17.png', 'Version': 'TMT_A', 'Paper': 2, 'TrialNumber_Version': 45, 'Round': None, 'Block': 2}
96.8984 	DATA 	Keypress: 1
96.8985 	DATA 	Keypress: 2
96.9124 	EXP 	Stim: autoDraw = False
96.9124 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus17.png'
96.9124 	EXP 	Stim: autoDraw = True
96.9162 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus18.png', 'Version': 'TMT_A', 'Paper': 2, 'TrialNumber_Version': 46, 'Round': None, 'Block': 2}
96.9480 	DATA 	Keypress: 3
96.9623 	EXP 	Stim: autoDraw = False
96.9623 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus18.png'
96.9623 	EXP 	Stim: autoDraw = True
97.0502 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus19.png', 'Version': 'TMT_A', 'Paper': 2, 'TrialNumber_Version': 47, 'Round': None, 'Block': 2}
97.0843 	DATA 	Keypress: 3
97.0846 	DATA 	Keypress: 1
97.0960 	EXP 	Stim: autoDraw = False
97.0960 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus19.png'
97.0960 	EXP 	Stim: autoDraw = True
97.0998 	DATA 	Keypress: 2
97.2137 	DATA 	Keypress: 1
97.2138 	DATA 	Keypress: 3
97.2295 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus19.png'
97.2337 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus20.png', 'Version': 'TMT_A', 'Paper': 2, 'TrialNumber_Version': 48, 'Round': None, 'Block': 2}
97.2669 	DATA 	Keypress: 2
97.2795 	EXP 	Stim: autoDraw = False
97.2795 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus20.png'
97.2795 	EXP 	Stim: autoDraw = True
97.4170 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus21.png', 'Version': 'TMT_A', 'Paper': 2, 'TrialNumber_Version': 49, 'Round': None, 'Block': 2}
97.4493 	DATA 	Keypress: 3
97.4494 	DATA 	Keypress: 1
97.4708 	EXP 	Stim: autoDraw = False
97.4708 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus21.png'
97.4708 	EXP 	Stim: autoDraw = True
97.4918 	DATA 	Keypress: 2
97.5910 	DATA 	Keypress: 1
97.5911 	DATA 	Keypress: 2
97.6121 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus21.png'
97.6158 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus22.png', 'Version': 'TMT_A', 'Paper': 2, 'TrialNumber_Version': 50, 'Round': None, 'Block': 2}
97.6479 	DATA 	Keypress: 3
97.6622 	EXP 	Stim: autoDraw = False
97.6622 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus22.png'
97.6622 	EXP 	Stim: autoDraw = True
97.8168 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_2linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus23.png', 'Version': 'TMT_A', 'Paper': 2, 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 2}
97.8480 	DATA 	Keypress: 3
97.8481 	DATA 	Keypress: 1
97.8702 	EXP 	Stim: autoDraw = False
97.8702 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus23.png'
97.8702 	EXP 	Stim: autoDraw = True
97.8748 	DATA 	Keypress: 2
97.9890 	DATA 	Keypress: 1
97.9891 	DATA 	Keypress: 2
98.0110 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
98.0440 	DATA 	Keypress: 3
98.0610 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
98.1183 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
98.1746 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
98.2100 	DATA 	Keypress: 3
98.2244 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
98.2579 	DATA 	Keypress: 1
98.2746 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
98.3079 	DATA 	Keypress: 2
98.3246 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
98.3748 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
98.4079 	DATA 	Keypress: 3
98.4247 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
98.4578 	DATA 	Keypress: 2
98.4749 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
98.5079 	DATA 	Keypress: 3
98.5247 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
98.5750 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
98.6265 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
98.6770 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
98.7278 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
98.7610 	DATA 	Keypress: 3
98.7611 	DATA 	Keypress: 2
98.7782 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
98.8290 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
98.8794 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
98.9915 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus23.png'
98.9915 	EXP 	Stim: autoDraw = False
98.9915 	EXP 	polygon: autoDraw = True
101.9294 	EXP 	New trial (rep=0, index=2): {'Block_file': 'TMTstop-A_1_3.xlsx', 'Condition_rows': '52:78'}
101.9792 	EXP 	Imported TMTstop-A_1_merged.xlsx as conditions, 26 conditions, 11 params
101.9795 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
101.9798 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3.png', 'Correct_StimFile': 'TMTstop-A_1_3.png', 'False_StimFile': 'TMTstop-A_1_3.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 51, 'Round': None, 'Block': 2}
102.0283 	EXP 	polygon: autoDraw = False
102.0283 	EXP 	Stim: image = 'TMTstop-A_1_3.png'
102.0283 	EXP 	Stim: autoDraw = True
102.4998 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3.png', 'Correct_StimFile': 'TMTstop-A_1_3firstgreen.png', 'False_StimFile': 'TMTstop-A_1_3firstred.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 52, 'Round': None, 'Block': 2}
102.5307 	DATA 	Keypress: 1
102.5532 	EXP 	Stim: autoDraw = False
102.5532 	EXP 	Stim: image = 'TMTstop-A_1_3firstgreen.png'
102.5532 	EXP 	Stim: autoDraw = True
102.5875 	DATA 	Keypress: 2
102.6027 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
102.6593 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
102.6917 	DATA 	Keypress: 3
102.7156 	EXP 	Stim: image = 'TMTstop-A_1_3firstred.png'
102.7195 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus0.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 53, 'Round': None, 'Block': 2}
102.7517 	DATA 	Keypress: 1
102.7656 	EXP 	Stim: autoDraw = False
102.7656 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus0.png'
102.7656 	EXP 	Stim: autoDraw = True
102.7695 	DATA 	Keypress: 2
102.8545 	DATA 	Keypress: 1
102.8697 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_3linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus1.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 54, 'Round': None, 'Block': 2}
102.9007 	DATA 	Keypress: 2
102.9008 	DATA 	Keypress: 3
102.9158 	EXP 	Stim: autoDraw = False
102.9158 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus1.png'
102.9158 	EXP 	Stim: autoDraw = True
103.0205 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_3linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus2.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 55, 'Round': None, 'Block': 2}
103.0526 	DATA 	Keypress: 3
103.0528 	DATA 	Keypress: 1
103.0738 	EXP 	Stim: autoDraw = False
103.0738 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus2.png'
103.0738 	EXP 	Stim: autoDraw = True
103.0945 	DATA 	Keypress: 2
103.2278 	DATA 	Keypress: 1
103.2445 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_3linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_3greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_3redlinestimulus3.png', 'Version': 'TMT_A', 'Paper': 3, 'TrialNumber_Version': 56, 'Round': None, 'Block': 2}
103.2787 	DATA 	Keypress: 2
103.2788 	DATA 	Keypress: 3
103.2984 	EXP 	Stim: autoDraw = False
103.2984 	EXP 	Stim: image = 'TMTstop-A_1_3greenlinestimulus3.png'
103.2984 	EXP 	Stim: autoDraw = True
103.4167 	DATA 	Keypress: 3
103.4168 	DATA 	Keypress: 1
103.4393 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
103.4897 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
103.5216 	DATA 	Keypress: 2
103.5450 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
103.5806 	DATA 	Keypress: 1
103.5807 	DATA 	Keypress: 3
103.6024 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
103.6355 	DATA 	Keypress: 2
103.6526 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
103.7023 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
103.7529 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
103.8027 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
103.8357 	DATA 	Keypress: 1
103.8529 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
103.8866 	DATA 	Keypress: 2
103.9028 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
103.9387 	DATA 	Keypress: 1
103.9388 	DATA 	Keypress: 2
103.9530 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
104.0030 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
104.0536 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
104.1042 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
104.1367 	DATA 	Keypress: 3
104.1541 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
104.1867 	DATA 	Keypress: 1
104.2045 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
104.2367 	DATA 	Keypress: 2
104.2546 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
104.3050 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
104.3386 	DATA 	Keypress: 1
104.3387 	DATA 	Keypress: 3
104.3553 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
104.3896 	DATA 	Keypress: 2
104.4058 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
104.4567 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
104.4906 	DATA 	Keypress: 3
104.5071 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
104.5407 	DATA 	Keypress: 1
104.5574 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
104.5926 	DATA 	Keypress: 2
104.6080 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
104.6584 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
104.6907 	DATA 	Keypress: 3
104.7086 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
104.7591 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
104.8094 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
104.8598 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
104.9105 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
104.9612 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
105.0120 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
105.0625 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
105.1134 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
105.1643 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
105.1966 	DATA 	Keypress: 1
105.1967 	DATA 	Keypress: 2
105.2152 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
105.2656 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
105.3158 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
105.3495 	DATA 	Keypress: 3
105.3670 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
105.4017 	DATA 	Keypress: 1
105.4178 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
105.4507 	DATA 	Keypress: 2
105.4690 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
105.5190 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
105.5707 	EXP 	Stim: image = 'TMTstop-A_1_3redlinestimulus3.png'
