1.7682 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
205.1672 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus7.png'
205.2172 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus7.png'
205.2499 	DATA 	Keypress: 1
205.2500 	DATA 	Keypress: 2
205.2713 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus7.png'
205.3029 	DATA 	Keypress: 3
205.3209 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus7.png'
205.3714 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus7.png'
205.4039 	DATA 	Keypress: 1
205.4040 	DATA 	Keypress: 3
205.4213 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus7.png'
205.4539 	DATA 	Keypress: 2
205.4715 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus7.png'
205.5215 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus7.png'
205.5568 	DATA 	Keypress: 1
205.5716 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus7.png'
205.5759 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_6linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 136, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 136}
205.6086 	DATA 	Keypress: 3
205.6087 	DATA 	Keypress: 2
205.6228 	EXP 	Stim: autoDraw = False
205.6228 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus8.png'
205.6228 	EXP 	Stim: autoDraw = True
205.6267 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_6linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 137, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 137}
205.6738 	EXP 	Stim: autoDraw = False
205.6738 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus9.png'
205.6738 	EXP 	Stim: autoDraw = True
205.7287 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_6linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 138, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 138}
205.7587 	DATA 	Keypress: 3
205.7589 	DATA 	Keypress: 1
205.7811 	EXP 	Stim: autoDraw = False
205.7811 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus10.png'
205.7811 	EXP 	Stim: autoDraw = True
205.8017 	DATA 	Keypress: 2
205.8846 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_6linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 139, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 139}
205.9148 	DATA 	Keypress: 1
205.9314 	EXP 	Stim: autoDraw = False
205.9314 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus11.png'
205.9314 	EXP 	Stim: autoDraw = True
205.9628 	DATA 	Keypress: 2
205.9630 	DATA 	Keypress: 3
205.9812 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus11.png'
206.0360 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus11.png'
206.0696 	DATA 	Keypress: 1
206.0697 	DATA 	Keypress: 3
206.0757 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus11.png'
206.0800 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_6linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 140, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 140}
206.1268 	EXP 	Stim: autoDraw = False
206.1268 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus12.png'
206.1268 	EXP 	Stim: autoDraw = True
206.1309 	DATA 	Keypress: 2
206.2767 	DATA 	Keypress: 1
206.2934 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus12.png'
206.2977 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_6linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 141, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 141}
206.3288 	DATA 	Keypress: 2
206.3289 	DATA 	Keypress: 3
206.3438 	EXP 	Stim: autoDraw = False
206.3438 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus13.png'
206.3438 	EXP 	Stim: autoDraw = True
206.4320 	DATA 	Keypress: 1
206.4647 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_6linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 142, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 142}
206.4979 	DATA 	Keypress: 3
206.4980 	DATA 	Keypress: 2
206.5182 	EXP 	Stim: autoDraw = False
206.5182 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus14.png'
206.5182 	EXP 	Stim: autoDraw = True
206.6226 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_6linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 143, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 143}
206.6529 	DATA 	Keypress: 1
206.6531 	DATA 	Keypress: 2
206.6760 	EXP 	Stim: autoDraw = False
206.6760 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus15.png'
206.6760 	EXP 	Stim: autoDraw = True
206.6807 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_6linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 144, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 144}
206.7108 	DATA 	Keypress: 3
206.7263 	EXP 	Stim: autoDraw = False
206.7263 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus16.png'
206.7263 	EXP 	Stim: autoDraw = True
206.7977 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_6linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 145, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 145}
206.8307 	DATA 	Keypress: 3
206.8309 	DATA 	Keypress: 1
206.8431 	EXP 	Stim: autoDraw = False
206.8431 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus17.png'
206.8431 	EXP 	Stim: autoDraw = True
206.8809 	DATA 	Keypress: 2
206.9898 	DATA 	Keypress: 1
206.9899 	DATA 	Keypress: 2
207.0146 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus17.png'
207.0186 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_6linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 146, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 146}
207.0478 	DATA 	Keypress: 3
207.0646 	EXP 	Stim: autoDraw = False
207.0646 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus18.png'
207.0646 	EXP 	Stim: autoDraw = True
207.1798 	DATA 	Keypress: 3
207.1800 	DATA 	Keypress: 1
207.1977 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus18.png'
207.2301 	DATA 	Keypress: 2
207.2482 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus18.png'
207.2876 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus18.png'
207.3188 	DATA 	Keypress: 1
207.3261 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus18.png'
207.3307 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_6linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 147, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 147}
207.3608 	DATA 	Keypress: 2
207.3836 	EXP 	Stim: autoDraw = False
207.3836 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus19.png'
207.3836 	EXP 	Stim: autoDraw = True
207.3877 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_6linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 148, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 148}
207.4178 	DATA 	Keypress: 3
207.4411 	EXP 	Stim: autoDraw = False
207.4411 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus20.png'
207.4411 	EXP 	Stim: autoDraw = True
207.5420 	DATA 	Keypress: 3
207.5421 	DATA 	Keypress: 1
207.5580 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus20.png'
207.5909 	DATA 	Keypress: 2
207.6141 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus20.png'
207.6680 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus20.png'
207.6998 	DATA 	Keypress: 1
207.7179 	EXP 	Stim: image = 'Images/TMTstop-control_1_6redlinestimulus20.png'
207.7217 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_6linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 149, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 149}
207.7539 	DATA 	Keypress: 3
207.7539 	DATA 	Keypress: 2
207.7680 	EXP 	Stim: autoDraw = False
207.7680 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus21.png'
207.7680 	EXP 	Stim: autoDraw = True
207.7727 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_6linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 150, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 150}
207.8176 	EXP 	Stim: autoDraw = False
207.8176 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus22.png'
207.8176 	EXP 	Stim: autoDraw = True
207.8387 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-control_1_6linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-control_1_6greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-control_1_6redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C6', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 3.0, 'TrialNumber_total': 'Feedback_last'}
207.8698 	DATA 	Keypress: 3
207.8918 	EXP 	Stim: autoDraw = False
207.8918 	EXP 	Stim: image = 'Images/TMTstop-control_1_6greenlinestimulus23.png'
207.8918 	EXP 	Stim: autoDraw = True
207.9628 	DATA 	Keypress: 2
207.9801 	DATA 	Keypress: 1
207.9967 	DATA 	Keypress: 3
209.0788 	EXP 	Stim: autoDraw = False
209.0788 	EXP 	polygon_4: autoDraw = True
211.8899 	EXP 	New trial (rep=0, index=2): {'Block_paper': 'C7', 'Condition_rows': '156:182'}
212.1786 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
212.1791 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
212.1794 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7.png', 'False_StimFile': 'Images/TMTstop-control_1_7.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 151, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 151}
212.2151 	EXP 	polygon_4: autoDraw = False
212.2151 	EXP 	Stim: image = 'Images/TMTstop-control_1_7.png'
212.2151 	EXP 	Stim: autoDraw = True
212.5533 	DATA 	Keypress: 1
212.5700 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7firstgreen.png', 'False_StimFile': 'Images/TMTstop-control_1_7firstred.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 152, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 152}
212.6065 	EXP 	Stim: autoDraw = False
212.6065 	EXP 	Stim: image = 'Images/TMTstop-control_1_7firstgreen.png'
212.6065 	EXP 	Stim: autoDraw = True
212.6107 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_7linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 153, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 153}
212.6408 	DATA 	Keypress: 2
212.6561 	EXP 	Stim: autoDraw = False
212.6561 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus0.png'
212.6561 	EXP 	Stim: autoDraw = True
212.7277 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_7linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 154, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 154}
212.7568 	DATA 	Keypress: 3
212.7569 	DATA 	Keypress: 1
212.7728 	EXP 	Stim: autoDraw = False
212.7728 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus1.png'
212.7728 	EXP 	Stim: autoDraw = True
212.7937 	DATA 	Keypress: 2
212.9269 	DATA 	Keypress: 1
212.9273 	DATA 	Keypress: 2
212.9481 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus1.png'
212.9527 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_7linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 155, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 155}
212.9818 	DATA 	Keypress: 3
212.9979 	EXP 	Stim: autoDraw = False
212.9979 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus2.png'
212.9979 	EXP 	Stim: autoDraw = True
213.0527 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_7linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 156, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 156}
213.0809 	DATA 	Keypress: 3
213.0810 	DATA 	Keypress: 1
213.0980 	EXP 	Stim: autoDraw = False
213.0980 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus3.png'
213.0980 	EXP 	Stim: autoDraw = True
213.1358 	DATA 	Keypress: 2
213.2205 	DATA 	Keypress: 1
213.2357 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_7linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 157, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 157}
213.2648 	DATA 	Keypress: 2
213.2896 	EXP 	Stim: autoDraw = False
213.2896 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus4.png'
213.2896 	EXP 	Stim: autoDraw = True
213.3201 	DATA 	Keypress: 3
213.3390 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus4.png'
213.3944 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus4.png'
213.3986 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_7linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 158, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 158}
213.4288 	DATA 	Keypress: 3
213.4289 	DATA 	Keypress: 1
213.4525 	EXP 	Stim: autoDraw = False
213.4525 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus5.png'
213.4525 	EXP 	Stim: autoDraw = True
213.4567 	DATA 	Keypress: 2
213.5758 	DATA 	Keypress: 1
213.5759 	DATA 	Keypress: 3
213.5762 	DATA 	Keypress: 2
213.5894 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus5.png'
213.5936 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_7linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 159, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 159}
213.6393 	EXP 	Stim: autoDraw = False
213.6393 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus6.png'
213.6393 	EXP 	Stim: autoDraw = True
213.6936 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_7linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 160, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 160}
213.7277 	DATA 	Keypress: 3
213.7279 	DATA 	Keypress: 1
213.7391 	EXP 	Stim: autoDraw = False
213.7391 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus7.png'
213.7391 	EXP 	Stim: autoDraw = True
213.7938 	DATA 	Keypress: 2
213.9043 	DATA 	Keypress: 1
213.9044 	DATA 	Keypress: 2
213.9290 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus7.png'
213.9337 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_7linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 161, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 161}
213.9649 	DATA 	Keypress: 3
213.9790 	EXP 	Stim: autoDraw = False
213.9790 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus8.png'
213.9790 	EXP 	Stim: autoDraw = True
214.0988 	DATA 	Keypress: 1
214.0989 	DATA 	Keypress: 3
214.1126 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus8.png'
214.1439 	DATA 	Keypress: 2
214.1626 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus8.png'
214.2026 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus8.png'
214.2338 	DATA 	Keypress: 1
214.2418 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus8.png'
214.2457 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_7linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 162, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 162}
214.2991 	EXP 	Stim: autoDraw = False
214.2991 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus9.png'
214.2991 	EXP 	Stim: autoDraw = True
214.3037 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_7linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 163, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 163}
