2.2646 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
88.6260 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus15.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 18, 'Round': None, 'Block': 2}
88.6652 	DATA 	Keypress: 1
88.6881 	EXP 	Stim: autoDraw = False
88.6881 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus15.png'
88.6881 	EXP 	Stim: autoDraw = True
88.7242 	DATA 	Keypress: 2
88.7379 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus15.png'
88.7782 	DATA 	Keypress: 3
88.7894 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus15.png'
88.7941 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_1linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus16.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 19, 'Round': None, 'Block': 2}
88.8322 	DATA 	Keypress: 1
88.8424 	EXP 	Stim: autoDraw = False
88.8424 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus16.png'
88.8424 	EXP 	Stim: autoDraw = True
88.8472 	DATA 	Keypress: 2
88.9472 	DATA 	Keypress: 3
89.0133 	DATA 	Keypress: 1
89.0623 	DATA 	Keypress: 1
89.0838 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus16.png'
89.1338 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus16.png'
89.1898 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus16.png'
89.2262 	DATA 	Keypress: 1
89.2470 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus16.png'
89.2510 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus17.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 20, 'Round': None, 'Block': 2}
89.2883 	DATA 	Keypress: 2
89.2972 	EXP 	Stim: autoDraw = False
89.2972 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus17.png'
89.2972 	EXP 	Stim: autoDraw = True
89.3511 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus18.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 21, 'Round': None, 'Block': 2}
89.3892 	DATA 	Keypress: 3
89.3893 	DATA 	Keypress: 1
89.4045 	EXP 	Stim: autoDraw = False
89.4045 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus18.png'
89.4045 	EXP 	Stim: autoDraw = True
89.4091 	DATA 	Keypress: 2
89.4932 	DATA 	Keypress: 3
89.5261 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus19.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 22, 'Round': None, 'Block': 2}
89.5612 	DATA 	Keypress: 1
89.5613 	DATA 	Keypress: 2
89.5713 	EXP 	Stim: autoDraw = False
89.5713 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus19.png'
89.5713 	EXP 	Stim: autoDraw = True
89.6394 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus19.png'
89.6440 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus20.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 23, 'Round': None, 'Block': 2}
89.6852 	DATA 	Keypress: 3
89.6853 	DATA 	Keypress: 1
89.6925 	EXP 	Stim: autoDraw = False
89.6925 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus20.png'
89.6925 	EXP 	Stim: autoDraw = True
89.6972 	DATA 	Keypress: 2
89.7812 	DATA 	Keypress: 3
89.8142 	DATA 	Keypress: 1
89.8311 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_1linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus21.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 24, 'Round': None, 'Block': 2}
89.8692 	DATA 	Keypress: 2
89.8756 	EXP 	Stim: autoDraw = False
89.8756 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus21.png'
89.8756 	EXP 	Stim: autoDraw = True
89.9267 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus21.png'
89.9652 	DATA 	Keypress: 3
89.9809 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus21.png'
89.9850 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_1linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus22.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 25, 'Round': None, 'Block': 2}
90.0221 	DATA 	Keypress: 1
90.0222 	DATA 	Keypress: 2
90.0384 	EXP 	Stim: autoDraw = False
90.0384 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus22.png'
90.0384 	EXP 	Stim: autoDraw = True
90.1102 	DATA 	Keypress: 3
90.1261 	DATA 	Keypress: 1
90.1431 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-A_1_1linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-A_1_1greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-A_1_1redlinestimulus23.png', 'Version': 'TMT_A', 'Paper': 'A1', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 2}
90.1771 	DATA 	Keypress: 2
90.1889 	EXP 	Stim: autoDraw = False
90.1889 	EXP 	Stim: image = 'Images/TMTstop-A_1_1greenlinestimulus23.png'
90.1889 	EXP 	Stim: autoDraw = True
90.2388 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
90.2752 	DATA 	Keypress: 3
90.2957 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
90.3362 	DATA 	Keypress: 1
90.3529 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
90.3912 	DATA 	Keypress: 2
90.4030 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
90.4448 	DATA 	Keypress: 3
90.4524 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
90.5042 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
90.5549 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
90.6052 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
90.6554 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
90.7060 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
90.7565 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
90.8071 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
90.8575 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
90.9082 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
90.9587 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
91.0100 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
91.0620 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
91.1123 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
91.1630 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
91.2762 	EXP 	Stim: image = 'Images/TMTstop-A_1_1redlinestimulus23.png'
91.2762 	EXP 	Stim: autoDraw = False
91.2762 	EXP 	polygon_4: autoDraw = True
94.2149 	EXP 	New trial (rep=0, index=1): {'Block_paper': 'A2', 'Condition_rows': '234:260'}
94.4022 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 11 params
94.4027 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
94.4030 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2.png', 'False_StimFile': 'Images/TMTstop-A_1_2.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 26, 'Round': None, 'Block': 2}
94.4577 	EXP 	polygon_4: autoDraw = False
94.4577 	EXP 	Stim: image = 'Images/TMTstop-A_1_2.png'
94.4577 	EXP 	Stim: autoDraw = True
94.9626 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2firstgreen.png', 'False_StimFile': 'Images/TMTstop-A_1_2firstred.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 27, 'Round': None, 'Block': 2}
94.9984 	DATA 	Keypress: 1
95.0178 	EXP 	Stim: autoDraw = False
95.0178 	EXP 	Stim: image = 'Images/TMTstop-A_1_2firstgreen.png'
95.0178 	EXP 	Stim: autoDraw = True
95.1014 	DATA 	Keypress: 2
95.1159 	EXP 	Stim: image = 'Images/TMTstop-A_1_2firstred.png'
95.1535 	DATA 	Keypress: 3
95.1665 	EXP 	Stim: image = 'Images/TMTstop-A_1_2firstred.png'
95.1703 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus0.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 28, 'Round': None, 'Block': 2}
95.2054 	DATA 	Keypress: 1
95.2056 	DATA 	Keypress: 2
95.2219 	EXP 	Stim: autoDraw = False
95.2219 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus0.png'
95.2219 	EXP 	Stim: autoDraw = True
95.3135 	DATA 	Keypress: 3
95.3308 	DATA 	Keypress: 1
95.3466 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus1.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 29, 'Round': None, 'Block': 2}
95.3835 	DATA 	Keypress: 2
95.3923 	EXP 	Stim: autoDraw = False
95.3923 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus1.png'
95.3923 	EXP 	Stim: autoDraw = True
95.3963 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus2.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 30, 'Round': None, 'Block': 2}
95.4459 	EXP 	Stim: autoDraw = False
95.4459 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus2.png'
95.4459 	EXP 	Stim: autoDraw = True
95.5188 	DATA 	Keypress: 3
95.5189 	DATA 	Keypress: 1
95.5190 	DATA 	Keypress: 2
95.5298 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus2.png'
95.5794 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus2.png'
95.6144 	DATA 	Keypress: 3
95.6295 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus2.png'
95.6796 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus2.png'
95.7296 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus2.png'
95.7343 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus3.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 31, 'Round': None, 'Block': 2}
95.7694 	DATA 	Keypress: 1
95.7796 	EXP 	Stim: autoDraw = False
95.7796 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus3.png'
95.7796 	EXP 	Stim: autoDraw = True
95.8174 	DATA 	Keypress: 2
95.8297 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus3.png'
95.8804 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus3.png'
95.8843 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus4.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 32, 'Round': None, 'Block': 2}
95.9244 	DATA 	Keypress: 3
95.9246 	DATA 	Keypress: 1
95.9468 	EXP 	Stim: autoDraw = False
95.9468 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus4.png'
95.9468 	EXP 	Stim: autoDraw = True
95.9515 	DATA 	Keypress: 2
96.0387 	DATA 	Keypress: 3
96.0884 	DATA 	Keypress: 1
96.0885 	DATA 	Keypress: 2
96.1057 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus4.png'
96.1103 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus5.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus5.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 33, 'Round': None, 'Block': 2}
96.1504 	DATA 	Keypress: 3
96.1628 	EXP 	Stim: autoDraw = False
96.1628 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus5.png'
96.1628 	EXP 	Stim: autoDraw = True
96.2015 	DATA 	Keypress: 1
96.2128 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus5.png'
96.2524 	DATA 	Keypress: 2
96.2629 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus5.png'
96.2984 	DATA 	Keypress: 3
96.3129 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus5.png'
96.3631 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus5.png'
96.3673 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus6.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 34, 'Round': None, 'Block': 2}
96.4048 	DATA 	Keypress: 1
96.4050 	DATA 	Keypress: 2
96.4130 	EXP 	Stim: autoDraw = False
96.4130 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus6.png'
96.4130 	EXP 	Stim: autoDraw = True
96.4648 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus6.png'
96.5054 	DATA 	Keypress: 3
96.5149 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus6.png'
96.5193 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus7.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 35, 'Round': None, 'Block': 2}
96.5555 	DATA 	Keypress: 1
96.5660 	EXP 	Stim: autoDraw = False
96.5660 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus7.png'
96.5660 	EXP 	Stim: autoDraw = True
96.5705 	DATA 	Keypress: 2
96.6545 	DATA 	Keypress: 3
96.7044 	DATA 	Keypress: 1
96.7164 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus7.png'
96.7203 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus8.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 36, 'Round': None, 'Block': 2}
96.7574 	DATA 	Keypress: 2
96.7731 	EXP 	Stim: autoDraw = False
96.7731 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus8.png'
96.7731 	EXP 	Stim: autoDraw = True
96.8264 	DATA 	Keypress: 3
96.8266 	DATA 	Keypress: 1
96.8454 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus8.png'
96.8855 	DATA 	Keypress: 2
96.9023 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus8.png'
96.9523 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus8.png'
96.9925 	DATA 	Keypress: 3
96.9926 	DATA 	Keypress: 1
97.0023 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus8.png'
97.0405 	DATA 	Keypress: 2
97.0524 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus8.png'
97.1024 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus8.png'
97.1404 	DATA 	Keypress: 3
97.1406 	DATA 	Keypress: 1
97.1526 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus8.png'
97.1944 	DATA 	Keypress: 2
97.2025 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus8.png'
97.2541 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus8.png'
97.2914 	DATA 	Keypress: 3
97.2914 	DATA 	Keypress: 1
97.3045 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus8.png'
97.3083 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus9.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 37, 'Round': None, 'Block': 2}
97.3434 	DATA 	Keypress: 2
97.3571 	EXP 	Stim: autoDraw = False
97.3571 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus9.png'
97.3571 	EXP 	Stim: autoDraw = True
97.3613 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus10.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 38, 'Round': None, 'Block': 2}
97.4061 	EXP 	Stim: autoDraw = False
97.4061 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus10.png'
97.4061 	EXP 	Stim: autoDraw = True
97.4824 	DATA 	Keypress: 3
97.4825 	DATA 	Keypress: 1
97.4944 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus10.png'
97.5315 	DATA 	Keypress: 2
97.5443 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus10.png'
97.5814 	DATA 	Keypress: 3
97.5945 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus10.png'
97.5983 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus11.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 39, 'Round': None, 'Block': 2}
97.6396 	DATA 	Keypress: 1
97.6397 	DATA 	Keypress: 2
97.6617 	EXP 	Stim: autoDraw = False
97.6617 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus11.png'
97.6617 	EXP 	Stim: autoDraw = True
97.7153 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus11.png'
97.7524 	DATA 	Keypress: 3
97.7687 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus11.png'
97.7733 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus12.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 40, 'Round': None, 'Block': 2}
97.8095 	DATA 	Keypress: 1
97.8096 	DATA 	Keypress: 2
97.8222 	EXP 	Stim: autoDraw = False
97.8222 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus12.png'
97.8222 	EXP 	Stim: autoDraw = True
97.8767 	DATA 	Keypress: 3
97.9097 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-A_1_2linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus13.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 41, 'Round': None, 'Block': 2}
97.9528 	DATA 	Keypress: 1
97.9725 	EXP 	Stim: autoDraw = False
97.9725 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus13.png'
97.9725 	EXP 	Stim: autoDraw = True
98.0097 	DATA 	Keypress: 2
98.0225 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus13.png'
98.0619 	DATA 	Keypress: 3
98.0726 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus13.png'
98.0767 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus14.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 42, 'Round': None, 'Block': 2}
98.1108 	DATA 	Keypress: 1
98.1109 	DATA 	Keypress: 2
98.1233 	EXP 	Stim: autoDraw = False
98.1233 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus14.png'
98.1233 	EXP 	Stim: autoDraw = True
98.2448 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus15.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 43, 'Round': None, 'Block': 2}
98.2789 	DATA 	Keypress: 1
98.2790 	DATA 	Keypress: 3
98.2791 	DATA 	Keypress: 2
98.2901 	EXP 	Stim: autoDraw = False
98.2901 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus15.png'
98.2901 	EXP 	Stim: autoDraw = True
98.2948 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-A_1_2linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus16.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 44, 'Round': None, 'Block': 2}
98.3567 	EXP 	Stim: autoDraw = False
98.3567 	EXP 	Stim: image = 'Images/TMTstop-A_1_2greenlinestimulus16.png'
98.3567 	EXP 	Stim: autoDraw = True
98.4340 	DATA 	Keypress: 3
98.4341 	DATA 	Keypress: 1
98.4464 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus16.png'
98.4881 	DATA 	Keypress: 2
98.4965 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus16.png'
98.5380 	DATA 	Keypress: 3
98.5639 	EXP 	Stim: image = 'Images/TMTstop-A_1_2redlinestimulus16.png'
98.5678 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-A_1_2linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-A_1_2greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-A_1_2redlinestimulus17.png', 'Version': 'TMT_A', 'Paper': 'A2', 'TrialNumber_Version': 45, 'Round': None, 'Block': 2}
