1.8215 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
240.0935 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_2linestimulus22.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus22.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus22.png', 'Version': 'TMT_B', 'Paper': 'B2', 'TrialNumber_Version': 50, 'Round': None, 'Block': 3}
240.1285 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-B_1_2linestimulus23.png', 'Correct_StimFile': 'TMTstop-B_1_2greenlinestimulus23.png', 'False_StimFile': 'TMTstop-B_1_2redlinestimulus23.png', 'Version': 'TMT_B', 'Paper': 'B2', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 3}
240.2799 	EXP 	polygon_4: autoDraw = False
240.2799 	EXP 	Stim: image = 'TMTstop-B_1_2.png'
240.2799 	EXP 	Stim: autoDraw = True
240.2799 	EXP 	Stim: autoDraw = False
240.2799 	EXP 	Stim: image = 'TMTstop-B_1_2firstgreen.png'
240.2799 	EXP 	Stim: autoDraw = True
240.2799 	EXP 	Stim: autoDraw = False
240.2799 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus0.png'
240.2799 	EXP 	Stim: autoDraw = True
240.2799 	EXP 	Stim: autoDraw = False
240.2799 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus1.png'
240.2799 	EXP 	Stim: autoDraw = True
240.2799 	EXP 	Stim: autoDraw = False
240.2799 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus2.png'
240.2799 	EXP 	Stim: autoDraw = True
240.2799 	EXP 	Stim: autoDraw = False
240.2799 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus3.png'
240.2799 	EXP 	Stim: autoDraw = True
240.2799 	EXP 	Stim: autoDraw = False
240.2799 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus4.png'
240.2799 	EXP 	Stim: autoDraw = True
240.2799 	EXP 	Stim: autoDraw = False
240.2799 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus5.png'
240.2799 	EXP 	Stim: autoDraw = True
240.2799 	EXP 	Stim: autoDraw = False
240.2799 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus6.png'
240.2799 	EXP 	Stim: autoDraw = True
240.2799 	EXP 	Stim: autoDraw = False
240.2799 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus7.png'
240.2799 	EXP 	Stim: autoDraw = True
240.2799 	EXP 	Stim: autoDraw = False
240.2799 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus8.png'
240.2799 	EXP 	Stim: autoDraw = True
240.2799 	EXP 	Stim: autoDraw = False
240.2799 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus9.png'
240.2799 	EXP 	Stim: autoDraw = True
240.2799 	EXP 	Stim: autoDraw = False
240.2799 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus10.png'
240.2799 	EXP 	Stim: autoDraw = True
240.2799 	EXP 	Stim: autoDraw = False
240.2799 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus11.png'
240.2799 	EXP 	Stim: autoDraw = True
240.2799 	EXP 	Stim: autoDraw = False
240.2799 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus12.png'
240.2799 	EXP 	Stim: autoDraw = True
240.2799 	EXP 	Stim: autoDraw = False
240.2799 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus13.png'
240.2799 	EXP 	Stim: autoDraw = True
240.2799 	EXP 	Stim: autoDraw = False
240.2799 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus14.png'
240.2799 	EXP 	Stim: autoDraw = True
240.2799 	EXP 	Stim: autoDraw = False
240.2799 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus15.png'
240.2799 	EXP 	Stim: autoDraw = True
240.2799 	EXP 	Stim: autoDraw = False
240.2799 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus16.png'
240.2799 	EXP 	Stim: autoDraw = True
240.2799 	EXP 	Stim: autoDraw = False
240.2799 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus17.png'
240.2799 	EXP 	Stim: autoDraw = True
240.2799 	EXP 	Stim: autoDraw = False
240.2799 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus18.png'
240.2799 	EXP 	Stim: autoDraw = True
240.2799 	EXP 	Stim: autoDraw = False
240.2799 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus19.png'
240.2799 	EXP 	Stim: autoDraw = True
240.2799 	EXP 	Stim: autoDraw = False
240.2799 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus20.png'
240.2799 	EXP 	Stim: autoDraw = True
240.2799 	EXP 	Stim: autoDraw = False
240.2799 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus21.png'
240.2799 	EXP 	Stim: autoDraw = True
240.2799 	EXP 	Stim: autoDraw = False
240.2799 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus22.png'
240.2799 	EXP 	Stim: autoDraw = True
240.2799 	EXP 	Stim: autoDraw = False
240.2799 	EXP 	Stim: image = 'TMTstop-B_1_2greenlinestimulus23.png'
240.2799 	EXP 	Stim: autoDraw = True
240.2799 	EXP 	Stim: autoDraw = False
240.2799 	EXP 	polygon_4: autoDraw = True
240.2799 	EXP 	polygon_4: autoDraw = False
240.2799 	EXP 	text_2: autoDraw = True
247.2781 	EXP 	Imported TMT_conditions.xlsx as conditions, 2 conditions, 2 params
247.2784 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
247.2786 	EXP 	New trial (rep=0, index=0): {'Block_paper': 'C5', 'Condition_rows': '104:130'}
247.4940 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 11 params
247.4945 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
247.4948 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_5.png', 'Correct_StimFile': 'TMTstop-control_1_5.png', 'False_StimFile': 'TMTstop-control_1_5.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 101, 'Round': 3, 'Block': 4}
247.5349 	EXP 	text_2: autoDraw = False
247.5349 	EXP 	text_2: autoDraw = False
247.5349 	EXP 	Stim: image = 'TMTstop-control_1_5.png'
247.5349 	EXP 	Stim: autoDraw = True
249.8267 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_5.png', 'Correct_StimFile': 'TMTstop-control_1_5firstgreen.png', 'False_StimFile': 'TMTstop-control_1_5firstred.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 102, 'Round': None, 'Block': 4}
249.8625 	DATA 	Keypress: 3
249.8626 	DATA 	Keypress: 2
249.8783 	EXP 	Stim: autoDraw = False
249.8783 	EXP 	Stim: image = 'TMTstop-control_1_5firstgreen.png'
249.8783 	EXP 	Stim: autoDraw = True
249.8823 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 103, 'Round': None, 'Block': 4}
249.9287 	EXP 	Stim: autoDraw = False
249.9287 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus0.png'
249.9287 	EXP 	Stim: autoDraw = True
249.9993 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_5linestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 104, 'Round': None, 'Block': 4}
250.0305 	DATA 	Keypress: 1
250.0306 	DATA 	Keypress: 2
250.0307 	DATA 	Keypress: 3
250.0456 	EXP 	Stim: autoDraw = False
250.0456 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus1.png'
250.0456 	EXP 	Stim: autoDraw = True
250.1504 	DATA 	Keypress: 3
250.1664 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 105, 'Round': None, 'Block': 4}
250.2010 	DATA 	Keypress: 1
250.2011 	DATA 	Keypress: 2
250.2202 	EXP 	Stim: autoDraw = False
250.2202 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus2.png'
250.2202 	EXP 	Stim: autoDraw = True
250.2702 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus2.png'
250.3055 	DATA 	Keypress: 1
250.3269 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus2.png'
250.3313 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_5linestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 106, 'Round': None, 'Block': 4}
250.3654 	DATA 	Keypress: 3
250.3655 	DATA 	Keypress: 2
250.3827 	EXP 	Stim: autoDraw = False
250.3827 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus3.png'
250.3827 	EXP 	Stim: autoDraw = True
250.4696 	DATA 	Keypress: 3
250.4698 	DATA 	Keypress: 1
250.4698 	DATA 	Keypress: 2
250.4830 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus3.png'
250.4873 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_5linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus4.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 107, 'Round': None, 'Block': 4}
250.5333 	EXP 	Stim: autoDraw = False
250.5333 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus4.png'
250.5333 	EXP 	Stim: autoDraw = True
250.6209 	DATA 	Keypress: 1
250.6210 	DATA 	Keypress: 3
250.6211 	DATA 	Keypress: 2
250.6333 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus4.png'
250.6829 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus4.png'
250.7215 	DATA 	Keypress: 3
250.7217 	DATA 	Keypress: 1
250.7334 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus4.png'
250.7374 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_5linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 108, 'Round': None, 'Block': 4}
250.7741 	DATA 	Keypress: 2
250.7829 	EXP 	Stim: autoDraw = False
250.7829 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus5.png'
250.7829 	EXP 	Stim: autoDraw = True
250.7874 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 109, 'Round': None, 'Block': 4}
250.8504 	EXP 	Stim: autoDraw = False
250.8504 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus6.png'
250.8504 	EXP 	Stim: autoDraw = True
250.8714 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_5linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 110, 'Round': None, 'Block': 4}
250.9075 	DATA 	Keypress: 1
250.9077 	DATA 	Keypress: 3
250.9078 	DATA 	Keypress: 2
250.9170 	EXP 	Stim: autoDraw = False
250.9170 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus7.png'
250.9170 	EXP 	Stim: autoDraw = True
251.0047 	DATA 	Keypress: 3
251.0542 	DATA 	Keypress: 1
251.0750 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus7.png'
251.0790 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 111, 'Round': None, 'Block': 4}
251.1131 	DATA 	Keypress: 2
251.1250 	EXP 	Stim: autoDraw = False
251.1250 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus8.png'
251.1250 	EXP 	Stim: autoDraw = True
251.1790 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_5linestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 112, 'Round': None, 'Block': 4}
251.2182 	DATA 	Keypress: 1
251.2184 	DATA 	Keypress: 2
251.2185 	DATA 	Keypress: 3
251.2415 	EXP 	Stim: autoDraw = False
251.2415 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus9.png'
251.2415 	EXP 	Stim: autoDraw = True
251.2990 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_5linestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 113, 'Round': None, 'Block': 4}
251.3382 	DATA 	Keypress: 3
251.3383 	DATA 	Keypress: 1
251.3518 	EXP 	Stim: autoDraw = False
251.3518 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus10.png'
251.3518 	EXP 	Stim: autoDraw = True
251.3561 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_5linestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C5', 'TrialNumber_Version': 114, 'Round': None, 'Block': 4}
251.3942 	DATA 	Keypress: 2
251.4182 	EXP 	Stim: autoDraw = False
251.4182 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus11.png'
251.4182 	EXP 	Stim: autoDraw = True
251.5072 	DATA 	Keypress: 1
251.5073 	DATA 	Keypress: 3
251.5074 	DATA 	Keypress: 2
251.5179 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
251.5686 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
251.6069 	DATA 	Keypress: 1
251.6187 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
251.6687 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
251.7182 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
251.7688 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
251.8187 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
251.8689 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
251.9189 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
251.9692 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
252.0190 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
252.0691 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
252.1192 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
252.1693 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
252.2193 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
252.2726 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
252.3253 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
252.3784 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
252.4328 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
252.4863 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
252.5378 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
252.5897 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
252.6408 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
252.6928 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
252.7437 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
252.7947 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
252.8468 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
252.8985 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
252.9494 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
252.9992 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
253.0512 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
253.1009 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
253.1520 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
253.2021 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
253.2533 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
253.3037 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
253.3549 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
253.4055 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
253.4563 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
253.5070 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
253.5574 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
253.6083 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
253.6586 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
253.7092 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
253.7593 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
253.8102 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
253.8614 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
253.9118 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
253.9627 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
254.0130 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
254.0639 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
254.1146 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
254.1648 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
254.2153 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
254.2661 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
254.3163 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
254.3667 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
254.4175 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
254.4683 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
254.5190 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
254.5691 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
254.6190 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
254.6699 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
254.7202 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
254.7705 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
254.8210 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
254.8720 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
254.9225 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
254.9734 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
255.0234 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
255.0754 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
255.1257 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
255.1764 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
255.2271 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
255.2781 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
255.3287 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
255.3788 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
255.4301 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
255.4805 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
255.5314 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
255.5814 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
255.6329 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
255.6828 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
255.7335 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
255.7831 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
255.8340 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
255.8851 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
255.9350 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
255.9861 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
256.0363 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
256.0873 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
256.1373 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
256.1877 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
256.2383 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
256.2891 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
256.3391 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
256.3901 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
256.4402 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
256.4916 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
256.5417 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
256.5928 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
256.6436 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
256.6936 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
256.7446 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
256.7952 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
256.8458 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
256.8969 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
256.9475 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
256.9982 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
257.0486 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
257.0988 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
257.1496 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
257.1999 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
257.2505 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
257.3006 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
257.3521 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
257.4022 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
257.4534 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
257.5043 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
257.5546 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
257.6056 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
257.6566 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
257.7070 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
257.7575 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus11.png'
