5.1016 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
57.2287 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus2.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 80}
57.2607 	DATA 	Keypress: 1
57.2609 	DATA 	Keypress: 3
57.2609 	DATA 	Keypress: 2
57.2780 	EXP 	Stim: autoDraw = False
57.2780 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus2.png'
57.2780 	EXP 	Stim: autoDraw = True
57.3282 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus2.png'
57.3617 	DATA 	Keypress: 3
57.3777 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus2.png'
57.3816 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus3.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 81}
57.4116 	DATA 	Keypress: 1
57.4117 	DATA 	Keypress: 2
57.4283 	EXP 	Stim: autoDraw = False
57.4283 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus3.png'
57.4283 	EXP 	Stim: autoDraw = True
57.4826 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus4.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus4.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 82}
57.5158 	DATA 	Keypress: 1
57.5159 	DATA 	Keypress: 3
57.5286 	EXP 	Stim: autoDraw = False
57.5286 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus4.png'
57.5286 	EXP 	Stim: autoDraw = True
57.5327 	DATA 	Keypress: 2
57.6001 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus4.png'
57.6337 	DATA 	Keypress: 3
57.6568 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus4.png'
57.6616 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus5.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 83}
57.6937 	DATA 	Keypress: 1
57.6938 	DATA 	Keypress: 2
57.7070 	EXP 	Stim: autoDraw = False
57.7070 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus5.png'
57.7070 	EXP 	Stim: autoDraw = True
57.7616 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus6.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 84}
57.7946 	DATA 	Keypress: 1
57.7947 	DATA 	Keypress: 3
57.7948 	DATA 	Keypress: 2
57.8071 	EXP 	Stim: autoDraw = False
57.8071 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus6.png'
57.8071 	EXP 	Stim: autoDraw = True
57.8571 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus6.png'
57.8879 	DATA 	Keypress: 3
57.9073 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus6.png'
57.9116 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus7.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 85}
57.9417 	DATA 	Keypress: 1
57.9569 	EXP 	Stim: autoDraw = False
57.9569 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus7.png'
57.9569 	EXP 	Stim: autoDraw = True
57.9617 	DATA 	Keypress: 2
58.0117 	DATA 	Keypress: 1
58.0557 	DATA 	Keypress: 2
58.0742 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus7.png'
58.0786 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus8.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 86}
58.1088 	DATA 	Keypress: 3
58.1311 	EXP 	Stim: autoDraw = False
58.1311 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus8.png'
58.1311 	EXP 	Stim: autoDraw = True
58.2165 	DATA 	Keypress: 3
58.2167 	DATA 	Keypress: 1
58.2311 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus8.png'
58.2637 	DATA 	Keypress: 2
58.2812 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus8.png'
58.3138 	DATA 	Keypress: 1
58.3312 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus8.png'
58.3354 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus9.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 87}
58.3674 	DATA 	Keypress: 2
58.3675 	DATA 	Keypress: 3
58.3813 	EXP 	Stim: autoDraw = False
58.3813 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus9.png'
58.3813 	EXP 	Stim: autoDraw = True
58.4314 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus9.png'
58.4630 	DATA 	Keypress: 3
58.4814 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus9.png'
58.4860 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus10.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 88}
58.5196 	DATA 	Keypress: 1
58.5197 	DATA 	Keypress: 2
58.5314 	EXP 	Stim: autoDraw = False
58.5314 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus10.png'
58.5314 	EXP 	Stim: autoDraw = True
58.6292 	DATA 	Keypress: 1
58.6483 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus10.png'
58.6822 	DATA 	Keypress: 3
58.6823 	DATA 	Keypress: 2
58.6979 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus10.png'
58.7020 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus11.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 89}
58.7484 	EXP 	Stim: autoDraw = False
58.7484 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus11.png'
58.7484 	EXP 	Stim: autoDraw = True
58.8021 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus12.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 90}
58.8355 	DATA 	Keypress: 3
58.8356 	DATA 	Keypress: 1
58.8357 	DATA 	Keypress: 2
58.8485 	EXP 	Stim: autoDraw = False
58.8485 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus12.png'
58.8485 	EXP 	Stim: autoDraw = True
58.9311 	DATA 	Keypress: 1
58.9312 	DATA 	Keypress: 3
58.9487 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus12.png'
58.9830 	DATA 	Keypress: 2
59.0059 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus12.png'
59.0100 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus13.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 91}
59.0554 	EXP 	Stim: autoDraw = False
59.0554 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus13.png'
59.0554 	EXP 	Stim: autoDraw = True
59.0872 	DATA 	Keypress: 3
59.0873 	DATA 	Keypress: 1
59.1060 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus13.png'
59.1371 	DATA 	Keypress: 2
59.1555 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus13.png'
59.1890 	DATA 	Keypress: 1
59.1892 	DATA 	Keypress: 3
59.2061 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus13.png'
59.2100 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus14.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 92}
59.2421 	DATA 	Keypress: 2
59.2555 	EXP 	Stim: autoDraw = False
59.2555 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus14.png'
59.2555 	EXP 	Stim: autoDraw = True
59.3085 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus14.png'
59.3421 	DATA 	Keypress: 3
59.3607 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus14.png'
59.3649 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus15.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 93}
59.3962 	DATA 	Keypress: 1
59.3962 	DATA 	Keypress: 2
59.4120 	EXP 	Stim: autoDraw = False
59.4120 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus15.png'
59.4120 	EXP 	Stim: autoDraw = True
59.4501 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus16.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 94}
59.4802 	DATA 	Keypress: 1
59.4803 	DATA 	Keypress: 3
59.4949 	EXP 	Stim: autoDraw = False
59.4949 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus16.png'
59.4949 	EXP 	Stim: autoDraw = True
59.4998 	DATA 	Keypress: 2
59.5159 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus17.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 95}
59.5692 	EXP 	Stim: autoDraw = False
59.5692 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus17.png'
59.5692 	EXP 	Stim: autoDraw = True
59.6086 	DATA 	Keypress: 3
59.6087 	DATA 	Keypress: 1
59.6186 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus17.png'
59.6692 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus17.png'
59.7026 	DATA 	Keypress: 2
59.7194 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus17.png'
59.7240 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus18.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 96}
59.7554 	DATA 	Keypress: 1
59.7555 	DATA 	Keypress: 3
59.7695 	EXP 	Stim: autoDraw = False
59.7695 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus18.png'
59.7695 	EXP 	Stim: autoDraw = True
59.7902 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus19.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 97}
59.8224 	DATA 	Keypress: 2
59.8434 	EXP 	Stim: autoDraw = False
59.8434 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus19.png'
59.8434 	EXP 	Stim: autoDraw = True
59.9237 	DATA 	Keypress: 3
59.9238 	DATA 	Keypress: 1
59.9433 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus19.png'
59.9740 	DATA 	Keypress: 2
59.9986 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus19.png'
60.0027 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus20.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 98}
60.0337 	DATA 	Keypress: 1
60.0339 	DATA 	Keypress: 3
60.0487 	EXP 	Stim: autoDraw = False
60.0487 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus20.png'
60.0487 	EXP 	Stim: autoDraw = True
60.0527 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus21.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 99}
60.0828 	DATA 	Keypress: 2
60.0984 	EXP 	Stim: autoDraw = False
60.0984 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus21.png'
60.0984 	EXP 	Stim: autoDraw = True
60.1838 	DATA 	Keypress: 3
60.1840 	DATA 	Keypress: 1
60.1983 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus21.png'
60.2328 	DATA 	Keypress: 2
60.2489 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus21.png'
60.2827 	DATA 	Keypress: 1
60.2990 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus21.png'
60.3036 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus22.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 100}
60.3386 	DATA 	Keypress: 3
60.3387 	DATA 	Keypress: 2
60.3490 	EXP 	Stim: autoDraw = False
60.3490 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus22.png'
60.3490 	EXP 	Stim: autoDraw = True
60.3536 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-control_1_4linestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus23.png', 'Version': 'TMT_Control', 'Block': 4, 'TrialNumber_session': 'Feedback_last'}
60.3991 	EXP 	Stim: autoDraw = False
60.3991 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus23.png'
60.3991 	EXP 	Stim: autoDraw = True
60.5308 	DATA 	Keypress: 3
60.5309 	DATA 	Keypress: 1
60.5493 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
60.5798 	DATA 	Keypress: 2
60.5799 	DATA 	Keypress: 3
60.5994 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
60.6385 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
60.6978 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
60.7502 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
60.8004 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
60.8504 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
60.9005 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
60.9505 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
61.0007 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
61.0512 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
61.1009 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
61.1522 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
61.2022 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
61.2534 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
61.3043 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
61.3545 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
61.4050 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
61.5218 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
61.5218 	EXP 	Stim: autoDraw = False
61.5218 	EXP 	polygon: autoDraw = True
64.4596 	EXP 	polygon: autoDraw = False
64.4596 	EXP 	image_3: autoDraw = True
74.4583 	EXP 	Imported TMTstop-A_1_conditions.xlsx as conditions, 3 conditions, 2 params
74.4586 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
74.4588 	EXP 	New trial (rep=0, index=0): {'Block_file': 'TMTstop-A_1_1.xlsx', 'Condition_rows': '0:26'}
74.5026 	EXP 	Imported TMTstop-A_1_merged.xlsx as conditions, 26 conditions, 9 params
74.5029 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
74.5031 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1.png', 'Correct_StimFile': 'TMTstop-A_1_1.png', 'False_StimFile': 'TMTstop-A_1_1.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 1}
74.5527 	EXP 	image_3: autoDraw = False
74.5527 	EXP 	Stim: image = 'TMTstop-A_1_1.png'
74.5527 	EXP 	Stim: autoDraw = True
75.1083 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1.png', 'Correct_StimFile': 'TMTstop-A_1_1firstgreen.png', 'False_StimFile': 'TMTstop-A_1_1firstred.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 2}
75.1382 	DATA 	Keypress: 1
75.1618 	EXP 	Stim: autoDraw = False
75.1618 	EXP 	Stim: image = 'TMTstop-A_1_1firstgreen.png'
75.1618 	EXP 	Stim: autoDraw = True
75.3142 	DATA 	Keypress: 2
75.3364 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
75.3702 	DATA 	Keypress: 1
75.3703 	DATA 	Keypress: 3
75.3864 	EXP 	Stim: image = 'TMTstop-A_1_1firstred.png'
75.3911 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus0.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 3}
75.4231 	DATA 	Keypress: 2
75.4420 	EXP 	Stim: autoDraw = False
75.4420 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus0.png'
75.4420 	EXP 	Stim: autoDraw = True
75.4960 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus1.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 4}
75.5292 	DATA 	Keypress: 1
75.5293 	DATA 	Keypress: 3
75.5421 	EXP 	Stim: autoDraw = False
75.5421 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus1.png'
75.5421 	EXP 	Stim: autoDraw = True
75.6082 	DATA 	Keypress: 2
75.6256 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
75.6577 	DATA 	Keypress: 3
75.6757 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus1.png'
75.6796 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus2.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 5}
75.7107 	DATA 	Keypress: 1
75.7257 	EXP 	Stim: autoDraw = False
75.7257 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus2.png'
75.7257 	EXP 	Stim: autoDraw = True
75.7298 	DATA 	Keypress: 2
75.8127 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus3.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 6}
75.8470 	DATA 	Keypress: 1
75.8477 	DATA 	Keypress: 3
75.8592 	EXP 	Stim: autoDraw = False
75.8592 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus3.png'
75.8592 	EXP 	Stim: autoDraw = True
75.8948 	DATA 	Keypress: 2
75.9153 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
75.9704 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus3.png'
75.9747 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus4.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 7}
76.0077 	DATA 	Keypress: 3
76.0079 	DATA 	Keypress: 1
76.0209 	EXP 	Stim: autoDraw = False
76.0209 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus4.png'
76.0209 	EXP 	Stim: autoDraw = True
76.0417 	DATA 	Keypress: 2
76.1087 	DATA 	Keypress: 1
76.1257 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus5.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus5.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus5.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 8}
76.1606 	DATA 	Keypress: 3
76.1607 	DATA 	Keypress: 2
76.1705 	EXP 	Stim: autoDraw = False
76.1705 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus5.png'
76.1705 	EXP 	Stim: autoDraw = True
76.1753 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus6.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 9}
