1.6450 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
39.3313 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'N', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_alinestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_agreenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_aredlinestimulus11.png', 'DurationTrial': None}
39.3934 	DATA 	Keypress: 1
39.3935 	DATA 	Keypress: 2
39.3974 	EXP 	Stim: autoDraw = False
39.3974 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus11.png'
39.3974 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus11.png'
39.3974 	EXP 	Stim: autoDraw = True
39.4838 	DATA 	Keypress: 1
39.4874 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus11.png'
39.5182 	DATA 	Keypress: 2
39.5220 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus11.png'
39.5258 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 'O', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_alinestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_agreenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_aredlinestimulus12.png', 'DurationTrial': None}
39.5876 	DATA 	Keypress: 3
39.5918 	EXP 	Stim: autoDraw = False
39.5918 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus12.png'
39.5918 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus12.png'
39.5918 	EXP 	Stim: autoDraw = True
39.7059 	DATA 	Keypress: 1
39.9210 	DATA 	Keypress: 2
40.0115 	DATA 	Keypress: 1
40.0180 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'P', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_alinestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_agreenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_aredlinestimulus13.png', 'DurationTrial': None}
40.0847 	EXP 	Stim: autoDraw = False
40.0847 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus13.png'
40.0847 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus13.png'
40.0847 	EXP 	Stim: autoDraw = True
40.1921 	DATA 	Keypress: 1
40.3880 	DATA 	Keypress: 1
40.4318 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus13.png'
40.4735 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus13.png'
40.5151 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus13.png'
40.5567 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus13.png'
40.5948 	DATA 	Keypress: 3
40.5949 	DATA 	Keypress: 1
40.5984 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus13.png'
40.6029 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 'Q', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_alinestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_agreenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_aredlinestimulus14.png', 'DurationTrial': None}
40.6682 	EXP 	Stim: autoDraw = False
40.6682 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus14.png'
40.6682 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus14.png'
40.6682 	EXP 	Stim: autoDraw = True
40.7545 	DATA 	Keypress: 1
40.7929 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus14.png'
40.8310 	DATA 	Keypress: 3
40.8346 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus14.png'
40.8384 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'R', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_alinestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_agreenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_aredlinestimulus15.png', 'DurationTrial': None}
40.9003 	DATA 	Keypress: 2
40.9044 	EXP 	Stim: autoDraw = False
40.9044 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus15.png'
40.9044 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus15.png'
40.9044 	EXP 	Stim: autoDraw = True
40.9434 	DATA 	Keypress: 3
40.9521 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 'S', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_alinestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_agreenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_aredlinestimulus16.png', 'DurationTrial': None}
41.0115 	DATA 	Keypress: 1
41.0115 	DATA 	Keypress: 2
41.0155 	EXP 	Stim: autoDraw = False
41.0155 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus16.png'
41.0155 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus16.png'
41.0155 	EXP 	Stim: autoDraw = True
41.0876 	DATA 	Keypress: 1
41.1260 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus16.png'
41.1644 	DATA 	Keypress: 3
41.1645 	DATA 	Keypress: 2
41.1681 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus16.png'
41.1719 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'T', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_alinestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_agreenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_aredlinestimulus17.png', 'DurationTrial': None}
41.2376 	EXP 	Stim: autoDraw = False
41.2376 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus17.png'
41.2376 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus17.png'
41.2376 	EXP 	Stim: autoDraw = True
41.2961 	DATA 	Keypress: 3
41.2962 	DATA 	Keypress: 1
41.2997 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus17.png'
41.3377 	DATA 	Keypress: 2
41.3412 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus17.png'
41.3833 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus17.png'
41.4212 	DATA 	Keypress: 1
41.4248 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus17.png'
41.4280 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 'U', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_alinestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_agreenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_aredlinestimulus18.png', 'DurationTrial': None}
41.4904 	DATA 	Keypress: 3
41.4905 	DATA 	Keypress: 2
41.4945 	EXP 	Stim: autoDraw = False
41.4945 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus18.png'
41.4945 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus18.png'
41.4945 	EXP 	Stim: autoDraw = True
41.5288 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus18.png'
41.5597 	DATA 	Keypress: 3
41.5635 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus18.png'
41.5677 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'V', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_alinestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_agreenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_aredlinestimulus19.png', 'DurationTrial': None}
41.6293 	DATA 	Keypress: 1
41.6294 	DATA 	Keypress: 2
41.6334 	EXP 	Stim: autoDraw = False
41.6334 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus19.png'
41.6334 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus19.png'
41.6334 	EXP 	Stim: autoDraw = True
41.6861 	DATA 	Keypress: 1
41.7305 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus19.png'
41.7685 	DATA 	Keypress: 3
41.7686 	DATA 	Keypress: 2
41.7724 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus19.png'
41.7764 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 'W', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_alinestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_agreenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_aredlinestimulus20.png', 'DurationTrial': None}
41.8489 	EXP 	Stim: autoDraw = False
41.8489 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus20.png'
41.8489 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus20.png'
41.8489 	EXP 	Stim: autoDraw = True
41.8587 	DATA 	Keypress: 3
41.8934 	DATA 	Keypress: 1
41.8970 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus20.png'
41.9352 	DATA 	Keypress: 2
41.9387 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus20.png'
41.9804 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus20.png'
42.0111 	DATA 	Keypress: 1
42.0148 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus20.png'
42.0190 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'X', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_alinestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_agreenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_aredlinestimulus21.png', 'DurationTrial': None}
42.0810 	DATA 	Keypress: 3
42.0811 	DATA 	Keypress: 2
42.0849 	EXP 	Stim: autoDraw = False
42.0849 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus21.png'
42.0849 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus21.png'
42.0849 	EXP 	Stim: autoDraw = True
42.0889 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 'Y', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_alinestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_agreenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_aredlinestimulus22.png', 'DurationTrial': None}
42.1501 	DATA 	Keypress: 3
42.1542 	EXP 	Stim: autoDraw = False
42.1542 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus22.png'
42.1542 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus22.png'
42.1542 	EXP 	Stim: autoDraw = True
42.1920 	DATA 	Keypress: 1
42.1956 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus22.png'
42.2334 	DATA 	Keypress: 2
42.2370 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus22.png'
42.2787 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus22.png'
42.3168 	DATA 	Keypress: 1
42.3205 	EXP 	Stim: image = 'TMTstop-control_1_aredlinestimulus22.png'
42.3241 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-control_1_alinestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_agreenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_aredlinestimulus23.png', 'DurationTrial': None}
42.3862 	DATA 	Keypress: 3
42.3903 	EXP 	Stim: autoDraw = False
42.3903 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus23.png'
42.3903 	EXP 	Stim: image = 'TMTstop-control_1_agreenlinestimulus23.png'
42.3903 	EXP 	Stim: autoDraw = True
42.4280 	DATA 	Keypress: 1
43.3950 	EXP 	Stim: autoDraw = False
43.3950 	EXP 	polygon: autoDraw = True
46.3992 	EXP 	Imported TMTstop-control_1_2.xlsx as conditions, 26 conditions, 6 params
46.3996 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
46.3998 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_2.png', 'Correct_StimFile': 'TMTstop-control_1_2.png', 'False_StimFile': 'TMTstop-control_1_2.png', 'DurationTrial': 10}
46.4001 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
46.4187 	WARNING 	Requested image 'TMTstop-control_1_2.png' not found but similar filename 'TMTstop-control_1_2.jpg' exists. This will be used instead but changing the filename is advised.
46.4459 	EXP 	polygon: autoDraw = False
46.4459 	EXP 	Stim: image = 'TMTstop-control_1_2.png'
46.4459 	EXP 	Stim: image = 'TMTstop-control_1_2.png'
46.4459 	EXP 	Stim: autoDraw = True
48.1224 	DATA 	Keypress: 1
48.1301 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_2.png', 'Correct_StimFile': 'TMTstop-control_1_2firstgreen.png', 'False_StimFile': 'TMTstop-control_1_2firstred.png', 'DurationTrial': 10}
48.2033 	EXP 	Stim: autoDraw = False
48.2033 	EXP 	Stim: image = 'TMTstop-control_1_2firstgreen.png'
48.2033 	EXP 	Stim: image = 'TMTstop-control_1_2firstgreen.png'
48.2033 	EXP 	Stim: autoDraw = True
48.2959 	DATA 	Keypress: 2
48.3001 	EXP 	Stim: image = 'TMTstop-control_1_2firstred.png'
48.3376 	DATA 	Keypress: 3
48.3413 	EXP 	Stim: image = 'TMTstop-control_1_2firstred.png'
48.3451 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_2linestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus0.png', 'DurationTrial': 10}
48.4069 	DATA 	Keypress: 1
48.4109 	EXP 	Stim: autoDraw = False
48.4109 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus0.png'
48.4109 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus0.png'
48.4109 	EXP 	Stim: autoDraw = True
48.4503 	DATA 	Keypress: 2
48.5110 	DATA 	Keypress: 1
48.5496 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus0.png'
48.5878 	DATA 	Keypress: 3
48.5878 	DATA 	Keypress: 2
48.5915 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus0.png'
48.5947 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_2linestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus1.png', 'DurationTrial': 10}
48.6611 	EXP 	Stim: autoDraw = False
48.6611 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus1.png'
48.6611 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus1.png'
48.6611 	EXP 	Stim: autoDraw = True
48.6848 	DATA 	Keypress: 3
48.6911 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_2linestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus2.png', 'DurationTrial': 10}
48.7544 	DATA 	Keypress: 1
48.7544 	DATA 	Keypress: 2
48.7584 	EXP 	Stim: autoDraw = False
48.7584 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus2.png'
48.7584 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus2.png'
48.7584 	EXP 	Stim: autoDraw = True
48.8030 	DATA 	Keypress: 1
48.8098 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_2linestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus3.png', 'DurationTrial': 10}
48.8724 	DATA 	Keypress: 3
48.8725 	DATA 	Keypress: 2
48.8764 	EXP 	Stim: autoDraw = False
48.8764 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus3.png'
48.8764 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus3.png'
48.8764 	EXP 	Stim: autoDraw = True
48.9178 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus3.png'
48.9522 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus3.png'
48.9902 	DATA 	Keypress: 3
48.9903 	DATA 	Keypress: 1
48.9940 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus3.png'
48.9976 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_2linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus4.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus4.png', 'DurationTrial': 10}
49.0599 	DATA 	Keypress: 2
49.0638 	EXP 	Stim: autoDraw = False
49.0638 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus4.png'
49.0638 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus4.png'
49.0638 	EXP 	Stim: autoDraw = True
49.1083 	DATA 	Keypress: 1
49.1502 	DATA 	Keypress: 2
49.1537 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus4.png'
49.1570 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_2linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus5.png', 'DurationTrial': 10}
49.2263 	DATA 	Keypress: 3
49.2303 	EXP 	Stim: autoDraw = False
49.2303 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus5.png'
49.2303 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus5.png'
49.2303 	EXP 	Stim: autoDraw = True
49.3028 	DATA 	Keypress: 3
49.3065 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus5.png'
49.3443 	DATA 	Keypress: 1
49.3444 	DATA 	Keypress: 2
49.3483 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus5.png'
49.3896 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus5.png'
49.4276 	DATA 	Keypress: 1
49.4312 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus5.png'
49.4351 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_2linestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus6.png', 'DurationTrial': 10}
49.4971 	DATA 	Keypress: 2
49.4972 	DATA 	Keypress: 3
49.5012 	EXP 	Stim: autoDraw = False
49.5012 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus6.png'
49.5012 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus6.png'
49.5012 	EXP 	Stim: autoDraw = True
49.5063 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_2linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus7.png', 'DurationTrial': 10}
49.5807 	DATA 	Keypress: 3
49.5847 	EXP 	Stim: autoDraw = False
49.5847 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus7.png'
49.5847 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus7.png'
49.5847 	EXP 	Stim: autoDraw = True
49.5885 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_2linestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus8.png', 'DurationTrial': 10}
49.6568 	DATA 	Keypress: 1
49.6569 	DATA 	Keypress: 2
49.6609 	EXP 	Stim: autoDraw = False
49.6609 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus8.png'
49.6609 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus8.png'
49.6609 	EXP 	Stim: autoDraw = True
49.7124 	DATA 	Keypress: 1
49.7191 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_2linestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus9.png', 'DurationTrial': 10}
49.7821 	DATA 	Keypress: 3
49.7822 	DATA 	Keypress: 2
49.7865 	EXP 	Stim: autoDraw = False
49.7865 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus9.png'
49.7865 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus9.png'
49.7865 	EXP 	Stim: autoDraw = True
49.7905 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_2linestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus10.png', 'DurationTrial': 1}
49.8621 	EXP 	Stim: autoDraw = False
49.8621 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus10.png'
49.8621 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus10.png'
49.8621 	EXP 	Stim: autoDraw = True
49.8721 	DATA 	Keypress: 3
49.8795 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_2linestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus11.png', 'DurationTrial': None}
49.9415 	DATA 	Keypress: 1
49.9417 	DATA 	Keypress: 2
49.9459 	EXP 	Stim: autoDraw = False
49.9459 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus11.png'
49.9459 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus11.png'
49.9459 	EXP 	Stim: autoDraw = True
50.0110 	DATA 	Keypress: 1
50.0183 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_2linestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus12.png', 'DurationTrial': None}
50.0804 	DATA 	Keypress: 2
50.0806 	DATA 	Keypress: 3
50.0844 	EXP 	Stim: autoDraw = False
50.0844 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus12.png'
50.0844 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus12.png'
50.0844 	EXP 	Stim: autoDraw = True
50.0890 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_2linestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus13.png', 'DurationTrial': None}
50.1539 	EXP 	Stim: autoDraw = False
50.1539 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus13.png'
50.1539 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus13.png'
50.1539 	EXP 	Stim: autoDraw = True
50.1915 	DATA 	Keypress: 3
50.2334 	DATA 	Keypress: 1
50.2370 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus13.png'
50.2749 	DATA 	Keypress: 2
50.2784 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus13.png'
50.3168 	DATA 	Keypress: 1
50.3206 	EXP 	Stim: image = 'TMTstop-control_1_2redlinestimulus13.png'
50.3243 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_2linestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus14.png', 'DurationTrial': None}
50.3861 	DATA 	Keypress: 2
50.3862 	DATA 	Keypress: 3
50.3904 	EXP 	Stim: autoDraw = False
50.3904 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus14.png'
50.3904 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus14.png'
50.3904 	EXP 	Stim: autoDraw = True
50.3940 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_2linestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_2greenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_2redlinestimulus15.png', 'DurationTrial': None}
50.4595 	EXP 	Stim: autoDraw = False
50.4595 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus15.png'
50.4595 	EXP 	Stim: image = 'TMTstop-control_1_2greenlinestimulus15.png'
50.4595 	EXP 	Stim: autoDraw = True
